test_index,y_pred
1.0,127079.24
8.0,121447.15
26.0,115719.39
37.0,125309.44
53.0,128367.6
103.0,126791.84
112.0,125801.31
122.0,119273.34
143.0,125362.16
146.0,129293.68
150.0,120118.9689
151.0,117650.59890000001
152.0,117774.1
160.0,130602.39
186.0,116460.33
197.0,117433.79
202.0,37086.50599999997
207.0,79991.45640000001
219.0,129579.92
225.0,124203.36
229.0,120979.64
246.0,128436.29
253.0,122493.63
262.0,128673.22
279.0,123435.08
283.0,118355.16
293.0,123117.96
317.0,128472.82
345.0,123447.56
384.0,111620.87720000003
400.0,107752.01170000003
402.0,104718.8466
403.0,105467.93539999999
437.0,109390.6816
441.0,125053.89620000002
452.0,110744.5008
463.0,123473.88
469.0,125387.71
472.0,128873.33
488.0,129908.97
509.0,120322.85
524.0,114816.07
540.0,111097.07
546.0,130520.29
550.0,122853.46
556.0,130138.37
577.0,122241.82
586.0,129955.41
608.0,116334.2
623.0,117264.58
627.0,112624.1
632.0,133833.5
639.0,121490.32
640.0,119131.9012
641.0,116178.8912
645.0,121527.8452
648.0,128731.2408
658.0,114916.53
659.0,112497.87
663.0,128963.52
681.0,126626.06
687.0,116890.44
698.0,122301.19
709.0,1398.496199999997
748.0,129566.33
749.0,126676.11
751.0,124274.21
795.0,124694.46
797.0,119711.17
800.0,133424.52
821.0,126276.53
835.0,129952.8
854.0,126742.07
877.0,129945.68
880.0,124693.17199999999
883.0,116246.37
896.0,69702.31560000006
913.0,120271.29199999999
928.0,119320.87199999999
951.0,124087.84
954.0,121904.3
956.0,120008.38
959.0,117586.65
972.0,129951.96
981.0,128196.57
1012.0,134896.1
1014.0,126315.58
1019.0,128799.68
1045.0,119413.98
1059.0,130399.71
1060.0,132470.21
1109.0,128536.13
1122.0,130278.4382
1135.0,128929.4
1136.0,130232.73
1143.0,121570.56
1147.0,114094.02
1153.0,122962.2
1158.0,126268.34
1171.0,126655.04
1183.0,117601.07
1186.0,131817.93
1194.0,118718.46
1207.0,123525.88
1218.0,128421.45
1224.0,117611.01
1229.0,125315.31
1248.0,130734.93
1253.0,99537.86290000002
1254.0,125776.84
1256.0,130441.12
1257.0,131323.79
1259.0,131847.69
1260.0,132267.89
1266.0,70608.21220000002
1273.0,132711.16
1281.0,125299.01
1282.0,127527.04
1289.0,128268.0
1291.0,123272.64
1306.0,125887.9178
1311.0,131520.6078
1320.0,130520.27
1325.0,131111.14
1331.0,115814.56
1334.0,131722.72
1346.0,136280.87
1356.0,132935.6438
1359.0,126230.96780000001
1366.0,123867.13920000002
1375.0,122212.25920000001
1376.0,120106.10920000002
1381.0,136728.02
1386.0,130987.88
1389.0,121240.2308
1399.0,45758.97860000001
1408.0,41629.22520000003
1412.0,136836.5
1416.0,129190.01
1420.0,121431.65
1425.0,120517.83459999999
1430.0,132867.18
1433.0,124641.81
1434.0,108528.35
1452.0,114312.67
1457.0,126170.32
1460.0,123973.14
1464.0,119343.41
1475.0,130802.53
1487.0,123135.12940000002
