test_index,y_pred
1.0,13.65940000000001
13.0,5.618199999999999
20.0,9.922499999999992
21.0,7.953200000000002
34.0,4.652200000000003
40.0,5.074599999999995
52.0,5.818800000000003
80.0,13.363800000000005
87.0,9.181799999999994
91.0,5.350100000000002
105.0,5.629100000000002
121.0,9.934099999999992
130.0,7.917300000000004
161.0,5.431600000000003
166.0,14.90869999999998
187.0,6.415200000000002
189.0,8.1869
201.0,5.808899999999999
205.0,15.550799999999983
216.0,10.9054
241.0,5.541000000000005
243.0,3.2750000000000012
251.0,7.945600000000005
252.0,5.751800000000004
269.0,6.225700000000006
270.0,7.558400000000009
273.0,8.904200000000003
276.0,7.639000000000006
295.0,4.7164
315.0,3.6277999999999975
330.0,8.962099999999996
337.0,6.135800000000002
339.0,4.157600000000002
343.0,5.260199999999989
345.0,10.163900000000005
366.0,9.737
379.0,10.261600000000003
385.0,6.914899999999994
387.0,8.572799999999994
389.0,9.056799999999999
401.0,5.5337
427.0,6.980099999999998
454.0,14.225600000000009
455.0,5.581899999999998
459.0,8.541599999999995
461.0,3.5062000000000006
466.0,12.206800000000001
474.0,9.0689
476.0,5.779800000000006
484.0,8.256099999999995
492.0,16.388299999999987
504.0,6.672900000000001
508.0,5.527700000000006
510.0,8.274899999999999
555.0,7.8102999999999945
561.0,5.4106000000000005
562.0,3.448199999999998
564.0,11.850800000000001
565.0,7.616699999999998
566.0,9.561699999999995
600.0,9.28149999999999
646.0,6.679800000000004
686.0,6.115900000000002
699.0,5.950500000000003
701.0,5.610899999999998
702.0,10.447099999999987
719.0,5.464799999999999
724.0,6.314299999999999
726.0,3.401199999999999
729.0,8.111500000000001
747.0,3.4352999999999994
748.0,15.26959999999999
763.0,3.251900000000002
769.0,11.142199999999994
771.0,5.502199999999999
775.0,4.644699999999996
776.0,14.38930000000001
791.0,5.415399999999995
805.0,5.922899999999999
815.0,5.952500000000006
818.0,5.0513
821.0,3.602000000000001
831.0,8.030199999999997
840.0,5.362300000000002
856.0,7.846200000000005
860.0,5.611100000000005
862.0,8.321300000000008
871.0,13.231299999999994
875.0,6.124199999999998
878.0,6.732699999999999
897.0,4.498899999999996
921.0,5.502699999999996
931.0,5.639200000000003
942.0,5.384500000000004
955.0,9.011999999999993
957.0,5.869499999999996
975.0,3.2665999999999995
1007.0,7.725600000000003
1022.0,5.415899999999998
1024.0,5.199200000000001
1036.0,9.49319999999999
1041.0,5.489600000000007
1042.0,6.6471
1044.0,8.7238
