test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.3
85.0,4.2
101.0,4.6
113.0,4.7
118.0,5.3
125.0,5.4
128.0,4.8
132.0,4.8
150.0,6.2
155.0,4.8
164.0,5.0
197.0,5.1000000000000005
216.0,5.200000000000001
260.0,5.3
269.0,5.400000000000001
275.0,4.200000000000001
281.0,4.9
286.0,5.4
290.0,5.7
300.0,5.3
302.0,5.6
303.0,6.1
304.0,5.5
307.0,5.1000000000000005
310.0,5.6
312.0,5.7
327.0,5.9
344.0,5.8
360.0,5.7
383.0,5.7
396.0,5.8
426.0,5.5
453.0,5.299999999999999
454.0,5.9
459.0,5.3
484.0,6.0
488.0,5.5
489.0,6.5
493.0,4.7
494.0,6.2
510.0,5.900000000000001
512.0,7.6
516.0,7.0
574.0,7.6
575.0,4.8
584.0,7.0
604.0,6.3
619.0,6.2
628.0,4.8
629.0,6.3
664.0,7.3
668.0,6.4
686.0,6.8
687.0,6.7
690.0,6.3
692.0,5.3
703.0,7.4
710.0,6.3
724.0,5.5
735.0,5.299999999999999
743.0,5.3
745.0,6.5
780.0,7.8
782.0,7.4
796.0,6.3
813.0,5.6
815.0,6.6
821.0,6.9
827.0,7.1
841.0,6.9
843.0,6.8
850.0,6.8
885.0,6.9
891.0,6.4
916.0,6.9
918.0,6.8
941.0,6.7
961.0,6.9
967.0,7.3
968.0,7.8
971.0,6.8
973.0,7.2
974.0,7.2
986.0,6.9
1000.0,8.1
1008.0,7.4
1009.0,7.3
1014.0,6.3
1024.0,7.6
1026.0,7.3
1031.0,7.5
1033.0,7.1
1043.0,7.1
1058.0,7.2
1062.0,7.2
1076.0,6.3
1088.0,7.2
1092.0,7.1
1099.0,8.4
1112.0,5.7
1125.0,7.6
1130.0,7.4
1142.0,6.8
1144.0,8.700000000000001
1156.0,8.3
1177.0,7.6
1182.0,7.9
1184.0,7.7
1198.0,7.8
1201.0,7.599999999999999
1207.0,7.8
1208.0,6.9
1216.0,7.6
1227.0,7.7
1229.0,11.0
1239.0,7.9
1241.0,9.0
1243.0,8.0
1244.0,8.1
1246.0,9.4
1274.0,7.8
1280.0,7.8
1290.0,8.5
1299.0,7.9
1302.0,8.8
1307.0,9.0
1310.0,6.6
1316.0,7.7
1317.0,7.9
1323.0,8.0
1326.0,8.8
1327.0,7.2
1329.0,6.3
1347.0,8.0
1354.0,9.4
1359.0,7.9
1364.0,8.1
1367.0,8.1
1381.0,7.4
1384.0,7.8
1388.0,8.2
1390.0,7.9
1404.0,6.9
1418.0,7.9
1437.0,9.2
1447.0,8.5
1451.0,8.3
1472.0,8.6
1517.0,9.0
1520.0,9.1
1536.0,10.9
1552.0,9.1
1557.0,9.1
1582.0,9.0
1593.0,9.3
1605.0,9.4
1607.0,7.4
1609.0,9.4
1616.0,9.1
1618.0,9.2
1656.0,10.9
1667.0,11.8
1670.0,10.9
1679.0,11.1
1684.0,10.6
1690.0,10.6
1692.0,10.700000000000001
1735.0,11.699999999999998
1746.0,13.0
1747.0,12.8
1750.0,13.099999999999998
1758.0,12.8
1760.0,9.1
1763.0,17.3
