test_index,y_pred
2.0,3.2
3.0,4.0
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.200000000000001
32.0,4.2
51.0,4.6000000000000005
52.0,4.5
53.0,4.8
70.0,5.0
76.0,6.4
79.0,4.5
93.0,4.6000000000000005
95.0,4.8
122.0,5.1
134.0,5.3
139.0,4.6000000000000005
144.0,4.7
169.0,4.7
179.0,4.5
184.0,4.9
186.0,5.1
196.0,4.200000000000001
203.0,4.799999999999999
211.0,5.2
270.0,5.4
273.0,5.2
279.0,5.4
284.0,5.1
291.0,5.9
298.0,6.4
299.0,5.9
314.0,5.1
321.0,5.7
325.0,5.5
329.0,5.6
345.0,5.6
358.0,5.4
362.0,6.6
364.0,5.8
384.0,6.0
387.0,5.9
391.0,5.1
408.0,5.8
414.0,5.1
432.0,5.9
438.0,6.8
443.0,5.6
447.0,5.9
450.0,7.0
451.0,7.0
470.0,6.9
473.0,5.3
474.0,6.2
495.0,6.3
501.0,6.2
502.0,6.5
511.0,5.6
526.0,7.1
544.0,6.3
549.0,6.5
554.0,7.6
564.0,6.2
573.0,6.2
594.0,6.2
644.0,6.200000000000001
650.0,6.5
657.0,7.0
679.0,7.7
680.0,6.5
691.0,6.7
701.0,5.6
716.0,6.2
744.0,5.3
746.0,6.5
747.0,7.099999999999999
756.0,7.6
778.0,7.0
807.0,6.7
809.0,8.3
810.0,6.0
812.0,6.7
816.0,7.2
822.0,6.5
839.0,6.6
848.0,6.2
851.0,8.3
853.0,6.8
862.0,8.3
863.0,6.7
864.0,6.5
877.0,6.8
880.0,7.799999999999999
881.0,6.9
883.0,7.4
884.0,6.9
895.0,6.9
896.0,6.9
915.0,7.3
921.0,7.4
950.0,8.2
953.0,7.0
965.0,6.3
978.0,6.5
1002.0,7.7
1006.0,7.3
1011.0,6.4
1020.0,7.0
1023.0,7.8
1034.0,7.2
1059.0,7.6
1064.0,7.4
1067.0,6.0
1085.0,7.3
1105.0,7.7
1116.0,6.9
1128.0,6.4
1148.0,7.0
1166.0,7.2
1171.0,7.099999999999999
1178.0,7.4
1180.0,9.0
1187.0,7.2
1199.0,7.799999999999999
1218.0,3.2
1219.0,9.1
1221.0,7.8
1234.0,7.8
1255.0,7.6
1268.0,7.799999999999999
1289.0,7.9
1293.0,8.3
1298.0,9.6
1311.0,7.9
1348.0,9.1
1352.0,8.0
1383.0,8.7
1396.0,8.7
1407.0,7.8
1426.0,8.5
1433.0,7.8
1443.0,8.3
1479.0,8.5
1495.0,7.599999999999999
1512.0,9.3
1518.0,8.8
1523.0,8.7
1526.0,8.9
1541.0,7.900000000000001
1545.0,9.0
1561.0,9.1
1563.0,9.3
1564.0,9.1
1570.0,9.6
1571.0,9.6
1603.0,9.6
1606.0,9.0
1613.0,9.2
1621.0,9.5
1631.0,7.0
1633.0,9.1
1642.0,9.8
1653.0,8.8
1671.0,8.9
1677.0,8.2
1682.0,10.6
1701.0,10.8
1706.0,11.1
1718.0,11.4
1719.0,10.8
1727.0,8.8
1730.0,11.0
1756.0,13.7
1761.0,17.3
