test_index,y_pred
2.0,4569.373046875
5.0,4886.1904296875
10.0,5976.51416015625
31.0,5514.9453125
40.0,6750.31640625
48.0,6333.953125
58.0,7866.94921875
63.0,4393.03076171875
67.0,4720.978515625
78.0,5438.32421875
81.0,4987.75537109375
90.0,4804.54931640625
97.0,4886.18603515625
101.0,4341.828125
130.0,6032.65771484375
138.0,6115.8994140625
155.0,5212.990234375
187.0,5404.47412109375
198.0,5430.27734375
201.0,4337.197265625
206.0,6489.8037109375
211.0,5584.41357421875
235.0,4883.0107421875
237.0,5477.3388671875
247.0,4928.408203125
257.0,5340.7255859375
265.0,5585.7373046875
273.0,6325.41552734375
281.0,5509.39453125
284.0,4572.765625
293.0,6574.87646484375
303.0,5087.39404296875
306.0,5223.15673828125
