test_index,y_pred
15.0,89.5
33.0,84.5
35.0,75.4
48.0,85.1
70.0,97.8
83.0,88.2
111.0,82.2
113.0,76.2
119.0,85.4
135.0,89.5
137.0,90.1
142.0,76.0
143.0,97.4
155.0,95.7
158.0,77.7
159.0,89.4
167.0,80.2
184.0,91.2
204.0,72.2
205.0,0.0
206.0,88.7
208.0,88.3
216.0,97.7
217.0,83.5
220.0,81.6
247.0,92.3
248.0,95.5
268.0,97.5
274.0,78.6
276.0,84.0
278.0,96.3
299.0,95.4
309.0,94.5
315.0,87.3
354.0,90.5
359.0,94.4
367.0,91.8
369.0,83.9
376.0,91.8
377.0,85.9
388.0,71.0
396.0,96.6
408.0,92.9
413.0,95.6
429.0,79.8
465.0,91.5
475.0,94.8
483.0,0.0
492.0,67.0
497.0,92.2
501.0,90.0
503.0,92.1
504.0,78.3
524.0,98.0
531.0,92.6
535.0,90.2
538.0,57.9
547.0,93.1
553.0,85.0
579.0,84.9
580.0,85.5
585.0,93.4
592.0,92.9
605.0,81.2
611.0,96.2
619.0,81.0
622.0,60.8
626.0,96.2
637.0,88.4
644.0,91.7
649.0,81.8
666.0,96.0
685.0,95.6
692.0,90.3
696.0,84.4
698.0,93.0
704.0,82.2
706.0,88.5
717.0,91.4
739.0,83.7
753.0,95.4
759.0,61.5
763.0,88.1
771.0,97.7
776.0,0.0
787.0,94.3
811.0,89.7
817.0,87.8
824.0,0.0
830.0,86.1
833.0,88.2
846.0,93.6
859.0,95.5
866.0,92.6
867.0,90.5
868.0,96.1
872.0,94.4
894.0,95.1
898.0,82.0
900.0,86.2
908.0,84.4
951.0,83.6
954.0,55.5
960.0,90.4
970.0,86.1
971.0,92.2
978.0,93.5
980.0,88.4
983.0,97.8
993.0,97.6
996.0,77.7
1002.0,92.4
1027.0,91.5
1028.0,85.5
1043.0,87.8
1073.0,96.8
1083.0,89.3
1085.0,97.1
1093.0,0.0
1104.0,83.5
1111.0,91.3
1114.0,91.6
1125.0,95.8
1133.0,92.1
1141.0,95.4
1147.0,94.7
1173.0,97.2
1175.0,88.8
1177.0,93.8
1178.0,78.5
1190.0,83.3
1191.0,91.6
1197.0,88.2
1201.0,91.2
1204.0,82.2
1252.0,97.0
1253.0,98.0
1262.0,0.0
1286.0,94.6
1297.0,87.7
1317.0,97.1
1319.0,92.3
1324.0,85.2
1351.0,97.4
1368.0,97.2
1380.0,90.8
1381.0,71.0
1408.0,88.9
1430.0,82.9
1435.0,94.3
1445.0,97.1
1450.0,91.7
1466.0,85.1
1467.0,96.0
1482.0,94.3
1483.0,90.0
1492.0,87.0
1498.0,94.7
1512.0,93.7
1516.0,98.3
1542.0,83.9
1549.0,0.0
1579.0,85.6
1590.0,82.9
1599.0,77.9
1604.0,78.6
1605.0,91.5
1608.0,78.0
1614.0,93.1
1634.0,94.5
1637.0,0.0
1686.0,81.6
1687.0,80.3
1701.0,92.5
1706.0,97.5
1723.0,83.5
1742.0,83.9
1743.0,91.7
1744.0,94.8
1783.0,87.4
1828.0,0.0
1841.0,91.5
1844.0,0.5
1851.0,93.8
1856.0,87.5
1858.0,90.6
1876.0,86.8
1882.0,57.4
1891.0,93.8
1902.0,88.9
1904.0,90.7
1934.0,96.1
1940.0,70.3
1952.0,85.9
1953.0,0.0
1964.0,91.4
1990.0,96.9
1998.0,96.9
1999.0,77.4
2005.0,89.7
2012.0,91.6
2019.0,95.1
2049.0,93.0
2051.0,96.9
2058.0,86.1
2078.0,89.0
2082.0,86.6
2089.0,96.4
2109.0,81.2
2112.0,94.8
2125.0,84.6
2128.0,94.3
2151.0,84.9
2159.0,97.4
2167.0,0.0
2171.0,84.5
2172.0,92.5
2197.0,77.6
2201.0,87.5
2203.0,81.8
2215.0,95.9
2240.0,91.6
2248.0,93.2
2256.0,77.7
2293.0,87.3
2295.0,95.0
2299.0,86.4
2306.0,0.0
2310.0,92.8
2312.0,95.6
2336.0,94.7
2337.0,78.9
2366.0,93.8
2368.0,97.2
2369.0,64.5
2403.0,57.7
2406.0,86.3
2416.0,90.7
2417.0,88.0
2424.0,80.1
2430.0,93.1
2444.0,87.0
2449.0,89.0
2452.0,75.8
2454.0,92.4
2459.0,97.5
2473.0,71.3
2478.0,87.0
2479.0,88.9
2481.0,91.8
2482.0,91.8
2483.0,76.8
2489.0,98.5
2490.0,94.3
2499.0,92.3
2517.0,88.1
2519.0,97.8
2531.0,95.9
2536.0,94.6
2537.0,86.7
2543.0,92.3
2559.0,71.0
2560.0,83.7
2561.0,83.5
2562.0,90.7
2567.0,76.7
2578.0,90.6
2606.0,92.5
2609.0,91.8
2612.0,78.6
2615.0,92.1
2628.0,92.0
2639.0,90.0
2655.0,0.0
2662.0,94.2
2663.0,96.0
2669.0,59.3
2684.0,74.0
2697.0,87.0
2734.0,91.7
2742.0,93.6
2749.0,83.0
2764.0,87.8
2772.0,82.7
2785.0,92.4
2796.0,90.8
2802.0,89.3
2807.0,75.8
2816.0,83.5
2839.0,93.2
2842.0,90.7
2843.0,85.3
2851.0,95.6
2861.0,91.4
2872.0,84.4
2890.0,86.8
2891.0,92.3
2900.0,89.6
2920.0,89.6
2925.0,68.1
2928.0,91.0
2973.0,66.6
2977.0,89.0
2996.0,90.7
3008.0,85.5
3011.0,93.6
3014.0,97.9
3016.0,78.7
3020.0,89.3
3024.0,92.8
3031.0,95.0
3035.0,88.7
3040.0,61.3
3042.0,88.9
3058.0,85.9
3070.0,71.0
3074.0,0.0
3086.0,83.7
3087.0,90.7
3096.0,88.9
3097.0,79.9
3098.0,86.3
3099.0,67.4
3105.0,91.0
3112.0,61.2
3113.0,65.8
3115.0,92.1
3140.0,90.7
3147.0,87.3
3150.0,77.6
3168.0,85.2
3173.0,77.7
3187.0,97.9
3197.0,93.3
3208.0,63.9
3221.0,94.6
3224.0,91.3
3250.0,63.8
3255.0,79.6
3266.0,86.6
3268.0,71.1
3283.0,91.7
3289.0,77.6
3294.0,88.3
3313.0,88.8
3320.0,88.2
3334.0,85.6
3339.0,97.9
3358.0,98.7
3365.0,86.4
3369.0,89.2
3373.0,70.4
3381.0,86.5
3383.0,90.6
3392.0,90.0
3402.0,91.5
3417.0,71.5
3418.0,0.0
3422.0,88.0
3429.0,90.0
3434.0,83.8
3459.0,98.3
3463.0,76.1
3465.0,78.1
3521.0,88.6
3550.0,83.5
3562.0,71.0
3570.0,97.4
3571.0,91.1
3578.0,86.8
3579.0,88.2
3583.0,94.3
3586.0,97.1
3589.0,88.8
3608.0,79.8
3610.0,91.9
3623.0,85.8
3637.0,91.6
3638.0,60.2
3646.0,90.5
3656.0,95.7
3674.0,94.7
3698.0,72.9
3699.0,89.9
3706.0,92.6
3748.0,0.2
3763.0,77.9
3780.0,67.2
3781.0,82.9
3783.0,0.7
3784.0,87.7
3801.0,59.5
3802.0,78.2
3804.0,89.4
3819.0,85.1
3821.0,94.9
3826.0,71.4
3833.0,83.3
3841.0,87.6
3844.0,76.2
3859.0,83.9
3877.0,89.5
3881.0,58.1
3886.0,75.7
3887.0,86.8
3919.0,66.9
3924.0,85.8
3927.0,81.3
3943.0,92.2
3944.0,81.3
3945.0,0.0
3953.0,74.9
3964.0,91.5
3974.0,94.7
3978.0,85.9
4002.0,83.6
4010.0,79.6
4011.0,97.0
4015.0,91.1
4031.0,83.4
4052.0,95.8
4054.0,62.7
4056.0,87.2
4100.0,94.5
4105.0,88.2
4111.0,89.1
4121.0,74.6
4130.0,93.8
4135.0,74.8
4140.0,77.9
4152.0,85.4
4154.0,92.8
4161.0,92.4
4169.0,90.4
4172.0,84.1
4186.0,95.2
4189.0,85.4
4202.0,83.9
4208.0,85.3
4229.0,90.6
4257.0,89.4
4280.0,79.9
4285.0,67.6
4286.0,89.1
4310.0,90.9
4314.0,75.8
4327.0,95.4
4344.0,80.1
4367.0,94.3
4380.0,79.8
4395.0,88.3
4426.0,85.0
4427.0,96.2
4433.0,85.3
4438.0,96.6
4450.0,97.1
4452.0,94.0
4465.0,79.9
4470.0,89.5
4475.0,64.8
4488.0,96.4
4496.0,83.4
4500.0,90.1
4504.0,77.0
4509.0,86.2
4517.0,90.6
4526.0,97.1
4536.0,0.0
4547.0,92.0
4549.0,79.7
4555.0,97.3
4564.0,88.4
4589.0,87.3
4597.0,77.7
4606.0,66.0
4612.0,95.2
4621.0,91.8
4660.0,89.9
4671.0,78.4
4672.0,63.2
4682.0,88.4
4685.0,89.5
4704.0,86.1
4731.0,97.7
4773.0,88.0
4776.0,74.3
4786.0,90.2
4813.0,94.2
4819.0,94.3
4860.0,84.8
4885.0,68.1
4892.0,79.0
4894.0,73.0
4903.0,71.6
4909.0,87.3
4918.0,89.6
4940.0,96.8
4941.0,85.7
4942.0,88.8
4948.0,85.4
4960.0,83.6
4979.0,80.9
4984.0,96.8
5005.0,92.3
5023.0,88.1
5031.0,91.5
5048.0,94.4
5054.0,92.5
5063.0,76.3
5065.0,89.1
5089.0,90.3
5099.0,96.4
5116.0,83.8
5119.0,82.8
5123.0,93.7
5124.0,92.3
5129.0,88.5
5137.0,90.0
5138.0,93.1
5156.0,87.7
5162.0,81.2
5165.0,66.0
5182.0,86.5
5194.0,91.9
5203.0,92.7
5228.0,95.3
5235.0,84.7
5239.0,58.4
5240.0,97.6
5248.0,61.1
5251.0,81.4
5274.0,76.6
5280.0,0.0
5281.0,89.8
5297.0,88.4
5320.0,90.5
5331.0,91.3
5337.0,92.7
5350.0,78.8
5355.0,79.6
5357.0,86.9
5359.0,85.6
5364.0,90.7
5370.0,90.1
5371.0,93.5
5407.0,83.7
5438.0,91.8
5443.0,0.0
5446.0,95.7
5456.0,81.3
5465.0,87.2
5477.0,79.6
5485.0,97.5
5502.0,76.6
5503.0,66.4
5520.0,95.5
5521.0,87.9
5523.0,95.1
5526.0,95.3
5543.0,96.5
5553.0,94.8
5562.0,97.7
5564.0,82.0
5581.0,97.0
5588.0,69.3
5592.0,96.4
5595.0,70.1
5618.0,95.4
5644.0,75.3
5650.0,93.0
5651.0,88.5
5658.0,83.1
5692.0,87.5
5693.0,91.4
5704.0,88.7
5707.0,76.3
5715.0,87.9
5726.0,88.4
5733.0,97.3
5744.0,84.1
5746.0,95.5
5757.0,93.1
5763.0,82.0
5766.0,0.0
5793.0,83.8
5805.0,81.8
5816.0,94.0
5830.0,94.1
5834.0,69.2
5851.0,88.6
5856.0,84.2
5860.0,87.4
5869.0,75.9
5872.0,94.8
5893.0,97.5
5899.0,93.9
5919.0,89.1
5951.0,93.6
5952.0,75.9
5961.0,75.1
5971.0,65.4
5975.0,78.6
6010.0,70.4
6015.0,91.3
6019.0,74.9
6030.0,92.2
6048.0,96.2
6064.0,93.6
6088.0,96.8
6112.0,80.6
6119.0,85.9
6120.0,0.0
6145.0,93.4
6148.0,93.0
6175.0,91.5
6183.0,96.4
6196.0,54.3
6201.0,90.7
6216.0,79.7
6220.0,84.7
6223.0,92.9
6246.0,84.3
6257.0,89.7
6262.0,84.8
6267.0,81.1
6274.0,0.7
6278.0,77.9
6282.0,0.0
