test_index,y_pred
20.0,19.37082378585988
21.0,18.74140242835231
48.0,16.640686509023478
50.0,17.150342167289196
54.0,17.21009448483719
58.0,14.899541246022395
71.0,15.77882688793086
87.0,13.64449634517949
99.0,15.41005166040101
102.0,13.901937749557769
106.0,13.135543105682494
121.0,13.523675314607766
130.0,13.331944359215068
149.0,13.867540908109408
151.0,13.254018434173673
160.0,12.886510079131403
169.0,12.477144565859057
174.0,13.624608561782184
187.0,11.735619122967789
188.0,11.324747488487969
189.0,13.104681169181752
191.0,11.492311764182839
214.0,13.595545133267544
235.0,14.29412381577268
243.0,11.980820696146559
252.0,15.26753725621721
257.0,13.99405970770243
270.0,15.955744767154167
276.0,16.74703680163166
293.0,14.229344208875368
308.0,16.092389508635975
313.0,16.182875260005343
319.0,17.2263018166768
330.0,18.89851214022833
343.0,16.83410046060446
344.0,18.457751666197968
348.0,18.024113907160444
359.0,20.111440442365986
363.0,18.67748510151254
372.0,19.49986283432175
385.0,21.07739029489223
413.0,20.579684980468297
435.0,22.364246607429536
446.0,22.141591406915968
449.0,22.86445913431718
