test_index,y_pred
0.0,18.176433113708654
4.0,18.277207948255008
6.0,17.18928387872627
8.0,16.587131743658887
28.0,16.067947494134206
57.0,15.154807355496704
69.0,15.753204844194583
73.0,15.248907831756274
90.0,15.028077005578801
125.0,15.662054274715008
131.0,14.049568758782389
135.0,14.737230838171374
140.0,14.371373679267418
144.0,14.40890569819933
145.0,15.627995963217396
147.0,14.34890763517955
164.0,14.836671491138782
166.0,13.419273838460953
169.0,14.426339409750161
172.0,14.389220538994772
173.0,13.88797385204952
181.0,14.303087415486083
190.0,14.698328397083856
193.0,12.826074331891302
201.0,15.578513956753126
220.0,16.576616266842173
229.0,17.310011814069263
234.0,16.493785745221306
238.0,14.504577242487176
251.0,17.10897564615212
274.0,18.036160198850947
280.0,18.23598262229269
282.0,16.88135550612682
302.0,18.604556406114497
317.0,17.213294000217104
323.0,17.9844630376713
337.0,18.61001132327754
343.0,17.59469418219252
344.0,19.25073481847097
365.0,20.05934440946607
381.0,20.187645250981937
384.0,20.983951721080565
392.0,19.473898253136536
406.0,20.58648521443405
443.0,19.839184934181244
