test_index,y_pred
9.0,99.60000000000002
10.0,12.845000000000002
30.0,8.169
55.0,13.499
68.0,14.330000000000002
72.0,1.8739999999999999
73.0,6.8790000000000004
76.0,10.598
77.0,0.441
78.0,5.94
84.0,16.945999999999994
90.0,12.139
124.0,27.682
131.0,16.724
140.0,13.981
153.0,20.432000000000002
155.0,63.04599999999999
177.0,7.7219999999999995
184.0,12.205000000000002
195.0,3.2960000000000003
204.0,157.529
208.0,6.901000000000001
209.0,56.81699999999999
222.0,4.651000000000001
225.0,8.58125
238.0,29.012
244.0,18.335
247.0,13.3
250.0,29.812000000000005
281.0,5.0600000000000005
289.0,5.494
298.0,26.041000000000004
304.0,86.91600000000003
317.0,11.523
323.0,2.1439999999999997
324.0,14.886000000000001
325.0,74.99999999999999
331.0,3.354
342.0,17.946
353.0,62.36899999999999
382.0,9.459
400.0,6.662000000000001
403.0,8.517
405.0,8.435
441.0,42.789
469.0,16.287
477.0,13.934000000000001
489.0,8.171
501.0,8.226
503.0,0.9410000000000001
507.0,12.084999999999999
512.0,11.766000000000002
