test_index,y_pred
6.0,21.310000000000002
10.0,18.770000000000003
36.0,20.35
38.0,19.580000000000002
59.0,20.8
74.0,24.7
81.0,24.77
83.0,23.4
89.0,30.740533309978748
103.0,19.95
111.0,23.139999999999997
119.0,20.72
139.0,14.25
150.0,19.479999999999997
158.0,38.95164131716882
163.0,48.979496188697766
165.0,30.966772872098893
167.0,21.73
177.0,24.229999999999997
184.0,24.029999999999998
196.0,33.58163627971241
199.0,32.21685034303058
228.0,45.15679615146219
231.0,32.284352141262154
237.0,32.534959699646414
247.0,20.19
248.0,25.29
253.0,37.74119313274919
261.0,34.20613744316601
266.0,25.15
284.0,28.03953802323905
287.0,23.48
299.0,30.321987362060277
302.0,23.63
311.0,24.21
317.0,18.45
318.0,21.0
341.0,33.466505499394025
357.0,19.419999999999998
364.0,38.351943263715434
368.0,48.797972773465546
378.0,9.99
384.0,7.670000000000002
386.0,7.4300000000000015
397.0,12.649999999999999
403.0,12.31
455.0,15.12
475.0,13.16
476.0,14.86
483.0,19.4
503.0,31.983622069779745
