test_index,y_pred
1.0,7.496670591554857
10.0,7.496670612627419
15.0,7.49667058657257
26.0,23.06792529903808
31.0,23.06792531586426
59.0,8.157893028442153
70.0,8.157892984588688
76.0,21.55096183465015
96.0,34.85019053388912
101.0,34.85019053250563
109.0,34.85019053888682
119.0,34.85019053750793
122.0,12.436554188874203
123.0,12.436554235932979
130.0,12.436554226120679
134.0,12.43655425430747
158.0,8.46475729885248
160.0,8.464757263700921
175.0,7.521131715108378
192.0,21.107264662077792
198.0,21.107264679150433
199.0,21.107264666214476
203.0,21.10726469579966
207.0,21.107264654540423
213.0,21.107264644632952
233.0,7.460807620240349
243.0,7.599768426263971
246.0,7.599768414110628
263.0,7.599768399521924
269.0,7.565082850182542
286.0,7.565082858265924
294.0,7.380218530444058
317.0,21.107142377845438
325.0,21.107142386299945
332.0,21.107142378365687
337.0,22.444539541638527
348.0,22.444539543823783
369.0,8.36376761867928
371.0,8.363767651326706
418.0,8.192613340685012
420.0,8.192613307169713
429.0,8.192613303386088
430.0,8.192613329933414
458.0,11.003341424444637
472.0,11.00334145003328
476.0,11.003341444152001
489.0,9.480421582563165
490.0,9.480421580147588
494.0,9.480421606082363
507.0,7.546885645477886
510.0,7.546885633304473
519.0,7.546885614170009
526.0,7.54688562935581
