test_index,y_pred
12.0,120014.19719029925
24.0,120051.73693445935
41.0,120199.76333091977
55.0,120325.41498691605
62.0,120051.73313864441
64.0,119944.50371168886
79.0,120065.37430303336
82.0,120334.92243974557
94.0,119944.50223095049
98.0,120334.92374019104
100.0,120330.23625029736
104.0,120281.78474083052
109.0,119978.69250820008
119.0,120281.78501091221
127.0,120336.31524636707
133.0,120317.5044516665
154.0,120051.73270691617
157.0,120336.31629254328
163.0,120317.50682335041
172.0,119965.65503748295
182.0,120302.98095651729
189.0,120302.98414178813
212.0,120129.47615929287
220.0,120325.41878722151
226.0,120129.47262016239
237.0,120281.77767038712
238.0,120249.29952234181
243.0,120335.81656474981
245.0,120333.26467648266
252.0,120199.76869526443
259.0,120334.92586175032
265.0,120281.78507745123
288.0,120333.25938515982
315.0,120100.4537068159
358.0,120051.73257461542
379.0,120333.26299923533
381.0,120325.41857679389
389.0,119978.68531310999
391.0,120336.539412137
392.0,120336.31599775371
404.0,120051.74031061112
422.0,120336.61768754381
428.0,120330.23412359029
435.0,120129.47170185152
446.0,120317.50025768908
456.0,120317.50695713269
461.0,120129.47922035928
462.0,120051.74127003533
464.0,119944.50750601926
481.0,119965.65226732343
492.0,120199.76333103598
496.0,119944.5024251039
509.0,119978.68631900007
518.0,120199.7686246992
536.0,120051.73364319046
542.0,120334.92359335639
545.0,120325.42061252247
551.0,120129.47855045309
573.0,120325.41856716276
593.0,120129.47002076005
597.0,120335.81621151172
608.0,120051.74032169998
612.0,120336.53841720444
614.0,120335.81501500953
627.0,119944.50182789084
631.0,120336.31559584277
642.0,120129.47795163257
650.0,120333.26585755195
652.0,120325.42158345568
677.0,120336.61359335617
712.0,120335.81401682275
721.0,120199.76162641961
722.0,120129.47097436892
729.0,120281.78488981962
732.0,120129.47922038904
741.0,120302.9850088879
746.0,120051.73693459282
757.0,120199.76333100123
767.0,120302.97743898918
770.0,120199.76058686659
783.0,119978.6923634292
789.0,120302.980939721
805.0,120129.47815537087
816.0,120199.7662228287
820.0,120334.92190337917
823.0,120325.41817966639
828.0,120199.76234832672
829.0,120129.47155513597
830.0,120335.81110049204
833.0,120330.23016269087
835.0,120317.50009042471
845.0,120334.92271551894
847.0,120330.23518268963
854.0,120129.47777181197
863.0,120317.50333035727
869.0,120336.61690689693
880.0,120249.30493998698
884.0,119978.69191127436
903.0,120336.53666977028
905.0,120335.81324592089
907.0,120333.26099742108
914.0,120199.761059758
924.0,120330.228528571
927.0,120302.97509985034
950.0,120336.31164946314
981.0,120065.37411669342
990.0,119944.50242536438
991.0,119965.65284477362
994.0,120325.41498683591
1011.0,120051.74060451999
1039.0,120129.47202733532
1041.0,119978.68536435024
1049.0,120302.9771890366
1066.0,120051.74008229464
1067.0,119978.69194678307
1070.0,120333.26593090863
1073.0,120317.50744119263
1089.0,120317.50367469843
1101.0,120334.91795392348
1104.0,120325.41418996023
1146.0,119965.65292109705
1159.0,120199.76615572587
1179.0,119978.68691701248
1183.0,120335.81258943825
1210.0,120336.31166857517
1231.0,120330.22973165302
1263.0,120051.73693453608
1268.0,120333.26315964482
1286.0,120281.77767037782
1288.0,120199.76058689512
1299.0,120249.3070610198
1311.0,120281.78498783517
1316.0,119978.68738553426
1354.0,120330.23777852395
1356.0,120317.5078809777
1381.0,120334.92315209936
1384.0,120325.42014219811
1399.0,120330.23388081149
1401.0,120317.5037824447
1402.0,120302.98032772879
1410.0,120336.53851266875
1421.0,120199.7672256399
1422.0,120129.47761719974
1425.0,120336.6200480442
1432.0,120325.4210614709
1447.0,120330.23318214135
1449.0,120317.50307638395
1474.0,120336.53761602017
1483.0,120281.78246836587
1494.0,120325.41647766567
