test_index,y_pred
4.0,1.94
6.0,0.0
8.0,0.0
28.0,214.51474322981696
69.0,1.56
73.0,0.0
90.0,1.95
121.0,40.54
125.0,0.0
131.0,0.0
132.0,0.0
135.0,0.0
140.0,0.0
144.0,35.53934724382135
145.0,0.09
162.0,30.18
164.0,49.59
166.0,1.855
169.0,0.0
173.0,0.0
181.0,8.68
193.0,190.57857035423427
201.0,0.0
220.0,8.68
229.0,6.83
234.0,17.950181532835778
238.0,5.97
251.0,0.0
274.0,0.0
282.0,0.0
291.0,0.0
300.0,1.855
320.0,11.53
326.0,0.0
330.0,58.3
345.0,6.58
363.0,7.02
364.0,70.76
392.0,0.0
400.0,7.31
413.0,0.0
420.0,29.48
433.0,0.0
436.0,6.96
440.0,5.55
446.0,6.83
449.0,1.94
450.0,0.0
503.0,9.41
507.0,1.46
515.0,9.41
