test_index,y_pred
11.0,28.66
34.0,0.68
35.0,0.0
42.0,0.0
74.0,0.0
89.0,0.0
92.0,39.35
94.0,0.0
95.0,0.0
98.0,2.51
104.0,2.07
113.0,103.39
114.0,154.88
150.0,7.3
151.0,48.55
163.0,31.86
167.0,7.19
176.0,213.20120250195205
189.0,0.0
191.0,16.33
195.0,1.64
214.0,15.45
216.0,10.13
223.0,10.01
226.0,0.0
241.0,0.0
248.0,213.20120250195205
252.0,0.0
263.0,0.0
276.0,28.74
284.0,0.0
301.0,0.0
313.0,0.0
336.0,48.55
356.0,0.0
375.0,0.0
385.0,10.08
390.0,10.82
393.0,70.76
396.0,31.86
407.0,10.02
409.0,40.212840736671
412.0,103.39
416.0,26.0
417.0,4.69
419.0,10.13
456.0,0.0
457.0,0.0
465.0,14.68
498.0,19.94
501.0,6.1
