test_index,y_pred
1.0,278.53
13.0,28.66
34.0,18.901519938325826
43.0,8.24
49.0,10.93
52.0,82.75
53.0,19.675879806394704
54.0,0.0
80.0,95.18
88.0,1.64
91.0,6.43
105.0,5.38
134.0,176.22972461137033
161.0,0.0
166.0,3.78
190.0,0.95
201.0,16.22032222192168
205.0,0.0
217.0,19.44135116324406
241.0,9.27
243.0,29.960304632281215
251.0,0.0
259.0,0.0
263.0,2.87
264.0,0.0
269.0,0.0
273.0,9.27
303.0,0.09
306.0,6.54
309.0,6.38
315.0,0.0
319.0,0.0
328.0,6.43
339.0,0.0
345.0,14.29
350.0,0.0
366.0,20.661529276685584
387.0,0.0
389.0,6.43
401.0,0.21
419.0,0.0
427.0,0.0
430.0,16.0
455.0,9.27
472.0,7.48
488.0,1.94
490.0,200.94
498.0,0.0
500.0,0.0
506.0,0.0
510.0,3.18
