test_index,y_pred
15.0,0.72
26.0,0.79
31.0,0.0
48.0,0.0
70.0,3.64
76.0,29.48
87.0,1.63
96.0,20.03
101.0,30.211824732086665
123.0,28.74
124.0,0.0
127.0,0.0
130.0,0.55
138.0,0.0
152.0,26.81263395010274
157.0,0.0
160.0,0.72
170.0,8.71
179.0,88.49
187.0,2.07
199.0,2.18
207.0,35.565850948984924
213.0,4.42
240.0,49.37
244.0,0.0
261.0,0.0
280.0,7.3
286.0,28.74
287.0,0.0
289.0,0.0
290.0,0.0
312.0,15.45
327.0,6.38
339.0,0.0
348.0,0.0
349.0,7.48
353.0,54.29
357.0,31.86
362.0,0.0
370.0,24.155850442236854
394.0,12.504821096502553
404.0,31.86
411.0,0.0
414.0,0.0
415.0,0.0
425.0,3.05
432.0,8.24
444.0,3.2
447.0,0.0
477.0,0.0
489.0,0.0
491.0,7.4
