test_index,y_pred
14.0,65.51272597560596
36.0,62.251242212405984
58.0,66.94077988147474
60.0,70.03344215796757
61.0,70.03344215796757
62.0,70.03344215796757
63.0,70.03344215796757
88.0,73.33787522119403
109.0,66.91517398677958
114.0,66.97425870971377
119.0,76.01238628660064
124.0,66.98123534962059
126.0,66.99494298033993
146.0,77.86861115539968
152.0,68.93210918503735
156.0,69.360023724087
157.0,69.360023724087
171.0,69.80445914705706
173.0,70.50486304359828
178.0,77.18288118605918
188.0,77.25830876361297
215.0,70.95607294358507
218.0,72.47784942939623
221.0,74.75735404766142
240.0,75.1468976987312
244.0,75.17042194633187
254.0,78.9636085248021
256.0,78.9636085248021
263.0,79.16730540275628
266.0,79.16749583137631
274.0,79.24946713630193
283.0,88.42516764473869
309.0,86.10883048588445
319.0,86.10883048588445
324.0,86.10883048588445
331.0,79.6681606394412
339.0,79.69831401985157
346.0,79.6327309116051
354.0,79.64880470489476
356.0,79.62243475732802
362.0,79.62243475732802
368.0,79.62243475732802
379.0,79.6468110782238
397.0,79.80324238698293
415.0,79.80306630795592
423.0,79.83897608198312
430.0,84.16727209949258
437.0,84.49482989251209
439.0,86.42596986250109
442.0,86.42596986250109
450.0,87.23538898908004
461.0,87.6851506015805
500.0,88.82721404050774
506.0,89.05064079182235
534.0,89.42541476076747
544.0,89.67030030306304
549.0,89.67030030306304
557.0,90.13192349365119
559.0,89.51827791290115
573.0,156.56919917225022
579.0,89.73905458470605
594.0,89.83841589182954
599.0,89.99609552425335
615.0,91.89847413292276
633.0,92.76943974392319
635.0,92.76943974392319
642.0,102.75974652702976
652.0,103.50786849087413
673.0,94.92549560479334
674.0,94.92549560479334
676.0,94.96741046011647
683.0,95.626104231468
701.0,95.8756211950422
711.0,95.89564570527884
712.0,95.8756211950422
713.0,95.8756211950422
717.0,95.8756211950422
720.0,95.89564570527884
722.0,95.89564570527884
732.0,96.66895364036601
736.0,96.66895364036601
757.0,95.99023403107616
791.0,156.5672392190865
802.0,99.52120741898338
809.0,99.70131343447717
848.0,107.14484177099409
849.0,106.79898895427394
860.0,100.52501913664892
864.0,100.68917193742573
867.0,100.6210180631795
871.0,100.66885117928857
880.0,106.30368767853756
881.0,106.30368767853756
892.0,101.20269341535445
893.0,101.48801602513032
905.0,106.31881544328823
915.0,100.9956339149812
938.0,107.11621075383377
953.0,101.05447403569804
966.0,101.04514021112044
969.0,101.04532085932101
1018.0,101.10209912748033
1021.0,101.10209499108788
1057.0,101.03488084308216
1060.0,107.24679400902498
1073.0,101.1987886554278
1077.0,107.24679400902498
1084.0,101.1312286143467
1098.0,101.67006736172276
1113.0,107.65209716848548
1120.0,102.4702735832586
1136.0,110.80241674355304
1138.0,110.9603770359574
1176.0,125.79300739454466
1185.0,126.81601820136437
1202.0,119.83522694277234
1213.0,130.13346955540578
1218.0,130.13346955540578
1224.0,132.03983913765097
1231.0,132.50313360667369
1248.0,126.49383675366377
1251.0,125.41117623911126
1257.0,133.298180501516
1258.0,133.298180501516
1259.0,133.298180501516
1262.0,133.298180501516
1279.0,128.62714605040696
1281.0,128.8299265837137
1284.0,128.8299265837137
1306.0,135.98364875884033
1309.0,139.5141833266693
1313.0,140.09463531738638
1365.0,133.72514984012267
1372.0,133.72514984012267
1378.0,134.4037454656625
1403.0,139.294326790885
1411.0,140.4036753821516
1415.0,140.43614092320396
1421.0,133.8784761896165
1424.0,147.13551229146677
1426.0,151.97246861253606
1428.0,151.97246861253606
1458.0,151.88042690571604
1465.0,151.88042690571604
1468.0,151.88042690571604
1473.0,151.88042690571604
1488.0,153.31250919352877
1494.0,153.36708698664626
1507.0,160.0009537569265
1514.0,160.0009537569265
1519.0,158.5902757364075
1528.0,163.58038899625498
1536.0,168.87380453169217
1545.0,163.5789585802986
1554.0,164.66907975308237
1559.0,164.37703350814022
1583.0,165.19918520663148
1586.0,172.66339519500374
1603.0,167.86959813039866
1609.0,178.45547752492104
1610.0,179.53812593709407
1619.0,188.17048835944053
1621.0,188.1701876655929
1627.0,188.22432355211535
1630.0,188.22432355211535
1636.0,181.46742760094438
1638.0,183.54492794650304
1658.0,199.32022408375252
1670.0,199.60220836303657
1699.0,225.00165981378754
1719.0,235.01760217389
1721.0,236.1358443738171
1729.0,236.39920371014887
1736.0,246.92174420770513
1740.0,246.92174420770513
1745.0,252.14586937706338
1771.0,265.2411430085099
1773.0,270.6033463263026
1787.0,265.07028111324325
1800.0,251.77124449785168
