test_index,y_pred
6.0,3.82
7.0,4.57
18.0,17.5
24.0,23.11
52.0,4.22
56.0,8.23
58.0,9.28
67.0,21.66
76.0,6.5
81.0,9.71
112.0,21.33
115.0,26.78
123.0,45.06
136.0,24.26
138.0,28.04
141.0,33.61
155.0,21.58
159.0,25.73
173.0,60.4
182.0,27.36
187.0,37.2
193.0,53.66
246.0,82.25
256.0,3.82
258.0,5.37
264.0,15.46
266.0,13.58
276.0,3.05
299.0,32.03
331.0,9.83
342.0,30.36
353.0,11.27
358.0,15.95
382.0,18.58
386.0,28.51
413.0,35.65
423.0,64.6
436.0,42.71
442.0,60.46
449.0,78.16
459.0,44.99
484.0,51.73
557.0,20.23
578.0,7.91
587.0,15.58
612.0,7.81
639.0,38.06
647.0,50.69
656.0,17.57
660.0,21.15
665.0,28.27
669.0,33.92
682.0,56.08
687.0,14.08
694.0,22.23
695.0,24.77
727.0,20.86
729.0,23.83
761.0,26.97
771.0,41.5
785.0,72.57
796.0,29.63
801.0,40.89
817.0,72.07
818.0,80.67
820.0,86.71
835.0,40.61
839.0,51.73
880.0,11.84
888.0,21.87
908.0,7.47
909.0,8.55
910.0,14.94
923.0,31.24
929.0,38.15
930.0,42.32
941.0,11.68
942.0,13.54
948.0,28.16
973.0,20.74
976.0,26.58
985.0,42.68
990.0,50.22
998.0,15.67
1003.0,28.21
1017.0,52.95
1036.0,35.46
1053.0,74.73
1054.0,82.38
1070.0,51.42
1085.0,92.28
1088.0,28.97
1089.0,28.97
1106.0,79.76
1110.0,97.72
1111.0,99.42
1130.0,68.76
1134.0,81.68
1137.0,96.81
1138.0,96.81
1140.0,109.86
1143.0,113.6
1146.0,125.12
1159.0,75.06
1178.0,159.99
1180.0,0.2
1185.0,4.68
1207.0,3.05
1213.0,8.6
1227.0,34.94
1228.0,42.73
1236.0,9.05
1237.0,13.56
1238.0,15.01
1251.0,38.13
1257.0,7.01
1264.0,20.38
1299.0,46.5
1303.0,59.84
1309.0,17.95
1313.0,25.06
1325.0,58.5
1336.0,31.34
1346.0,59.02
1356.0,23.3
1377.0,89.66
1381.0,33.24
1395.0,79.01
1399.0,96.81
1402.0,111.53
1447.0,20.21
1455.0,2.37
1457.0,3.82
1464.0,14.58
1469.0,20.05
1474.0,31.11
1479.0,44.59
1489.0,18.08
1492.0,20.01
1497.0,36.69
1510.0,15.23
1522.0,43.57
1551.0,66.63
1556.0,15.51
1572.0,61.26
1587.0,32.4
1588.0,33.77
1589.0,36.29
1590.0,38.93
1594.0,53.0
1602.0,85.25
1610.0,33.52
1627.0,98.51
1628.0,114.17
1642.0,66.5
1644.0,78.38
1697.0,16.14
1698.0,16.76
1710.0,5.31
1714.0,8.62
1731.0,4.09
1739.0,10.83
1767.0,18.1
1774.0,31.12
1781.0,8.27
1784.0,11.02
1787.0,15.74
1800.0,39.24
1812.0,16.39
1821.0,32.18
1829.0,57.69
1833.0,17.08
1842.0,33.04
1846.0,42.62
1866.0,37.9
1889.0,35.28
1896.0,58.59
1898.0,64.99
1904.0,86.53
1909.0,30.55
1910.0,37.12
1932.0,1.38
1936.0,5.99
1943.0,14.02
1946.0,18.57
1948.0,16.83
1967.0,12.21
1972.0,23.3
1995.0,23.49
1999.0,28.39
2007.0,6.51
2011.0,12.67
2015.0,15.47
2021.0,26.08
2073.0,43.09
2078.0,58.94
2092.0,39.7
2111.0,32.15
2140.0,44.13
2172.0,84.12
2174.0,92.37
2186.0,5.99
2194.0,12.89
2211.0,8.64
2217.0,14.66
2220.0,23.11
2224.0,27.97
2231.0,5.69
2235.0,10.08
2238.0,17.6
2242.0,18.0
2248.0,30.55
2257.0,9.76
2267.0,26.84
2269.0,26.62
2282.0,13.53
2285.0,17.97
2295.0,36.31
2307.0,17.97
2309.0,21.27
2311.0,25.09
2315.0,33.94
2331.0,21.4
2341.0,34.74
2342.0,43.85
2367.0,51.13
2369.0,56.85
2372.0,67.76
2379.0,97.84
2384.0,39.97
2394.0,67.13
2395.0,67.29
2400.0,92.28
2416.0,74.37
2422.0,100.99
2429.0,126.7
2437.0,12.98
2459.0,35.23
2478.0,25.81
2497.0,10.08
2512.0,31.36
2527.0,14.24
2555.0,13.68
2591.0,28.91
2606.0,55.4
2658.0,50.23
2671.0,78.37
2685.0,46.7
2686.0,49.77
2694.0,72.92
2696.0,87.76
2702.0,90.98
2714.0,49.15
2721.0,65.18
2723.0,82.73
2750.0,4.32
2767.0,23.59
2780.0,41.35
2784.0,1.55
2809.0,25.15
2819.0,36.46
2822.0,3.06
2828.0,5.66
2834.0,10.04
2841.0,17.7
2867.0,7.81
2884.0,20.55
2894.0,31.36
2909.0,11.61
2913.0,15.1
2924.0,23.52
2940.0,47.59
2951.0,16.32
2960.0,22.77
2980.0,52.07
2987.0,15.81
2988.0,15.85
2998.0,24.23
3013.0,50.74
3021.0,63.77
3055.0,64.08
3065.0,94.27
3070.0,23.59
3085.0,44.09
3094.0,71.73
3106.0,105.97
3112.0,30.37
3119.0,37.63
3130.0,63.03
3134.0,75.48
3145.0,127.78
3158.0,5.7
3162.0,10.53
3167.0,18.35
3189.0,42.0
3198.0,5.9
3199.0,5.9
3200.0,9.74
3211.0,20.29
3247.0,17.68
3264.0,38.32
3275.0,5.75
3311.0,52.39
3321.0,15.57
3336.0,35.48
3339.0,41.75
3361.0,18.91
3372.0,35.36
3375.0,40.73
3398.0,18.86
3400.0,21.19
3403.0,25.07
3414.0,42.64
3426.0,72.45
3429.0,80.09
3435.0,91.85
3441.0,27.79
3447.0,38.78
3455.0,56.28
3488.0,43.38
3492.0,56.71
3516.0,126.64
3525.0,41.83
3536.0,76.88
3547.0,109.84
3555.0,141.07
3557.0,149.39
3559.0,157.92
3560.0,-11.4
3585.0,34.08
3604.0,3.61
3606.0,5.91
3618.0,20.39
3628.0,35.66
3630.0,38.77
3634.0,45.19
3639.0,50.19
3646.0,7.88
3650.0,13.12
3655.0,18.71
3657.0,21.03
3659.0,23.46
3662.0,24.72
3674.0,41.91
3690.0,14.75
3691.0,16.31
3699.0,24.34
3700.0,27.96
3705.0,34.72
3708.0,36.19
3710.0,39.23
3711.0,39.23
3722.0,60.57
3732.0,21.77
3740.0,35.57
3752.0,53.08
3759.0,63.32
3789.0,52.77
3793.0,65.81
3802.0,83.54
3805.0,91.97
3807.0,25.46
3808.0,24.4
3817.0,42.32
3822.0,52.25
3825.0,58.9
3829.0,71.32
3830.0,74.02
3831.0,73.91
3833.0,79.42
3842.0,107.39
3859.0,55.34
3864.0,68.3
3872.0,93.09
3877.0,116.67
3917.0,124.09
3918.0,128.0
3921.0,140.1
3938.0,59.43
3940.0,75.4
3956.0,138.31
3958.0,148.68
4001.0,41.59
4006.0,57.23
4015.0,10.21
4020.0,16.76
4041.0,48.94
4059.0,26.55
4088.0,17.07
4093.0,26.84
4094.0,27.17
4096.0,30.7
4099.0,32.82
4144.0,56.49
4210.0,58.3
4220.0,87.82
4229.0,30.49
4230.0,32.24
4240.0,56.67
4274.0,57.58
4279.0,69.94
4287.0,97.16
4291.0,125.38
4292.0,125.38
4294.0,125.38
4301.0,157.49
4316.0,85.49
4328.0,148.51
4329.0,148.51
4332.0,153.51
4335.0,170.46
4336.0,176.13
4354.0,17.5
4359.0,27.22
4369.0,50.56
4387.0,11.12
4391.0,18.16
4414.0,60.38
4417.0,66.11
4421.0,73.82
4436.0,30.05
4446.0,47.01
4453.0,60.02
4456.0,69.88
4477.0,36.45
4478.0,41.33
4480.0,44.77
4503.0,89.57
4510.0,32.6
4520.0,48.02
4528.0,64.45
4539.0,94.46
4546.0,34.82
4553.0,43.53
4554.0,48.48
4567.0,72.88
4568.0,81.24
4570.0,81.24
4577.0,103.59
4578.0,114.38
4591.0,47.54
4600.0,65.48
4601.0,65.48
4606.0,82.35
4619.0,132.38
4622.0,146.55
4633.0,62.26
4649.0,107.88
4653.0,125.98
4656.0,141.04
4674.0,72.69
4678.0,78.76
4691.0,135.4
4701.0,199.25
4709.0,-5.09
4743.0,29.19
4751.0,0.91
4756.0,4.01
4758.0,5.58
4765.0,9.18
4771.0,15.98
4778.0,22.33
4830.0,32.78
4834.0,5.31
4836.0,6.34
4847.0,14.95
4852.0,19.12
4857.0,21.85
4863.0,27.85
4880.0,10.77
4881.0,11.75
4908.0,40.85
4914.0,8.1
4919.0,12.57
4935.0,26.52
4936.0,30.17
4947.0,43.0
4951.0,49.63
4958.0,14.59
4966.0,22.52
4979.0,39.35
4982.0,41.58
4995.0,67.58
4996.0,18.63
5001.0,22.47
5003.0,22.47
5014.0,36.81
5015.0,42.13
5030.0,72.19
5035.0,86.77
5048.0,32.53
5050.0,32.53
5062.0,61.09
5076.0,97.56
5078.0,24.25
5094.0,48.68
5106.0,76.31
5110.0,90.03
5111.0,101.32
5125.0,7.62
5128.0,11.82
5151.0,30.85
5154.0,34.01
5163.0,7.57
5176.0,21.15
5189.0,36.4
5194.0,3.18
5195.0,3.68
5200.0,9.49
5213.0,24.1
5231.0,5.38
5255.0,35.27
5261.0,42.6
5263.0,47.31
5270.0,12.83
5271.0,13.71
5273.0,13.62
5283.0,27.51
5292.0,41.69
5314.0,24.77
5316.0,27.4
5317.0,28.78
5321.0,35.36
5331.0,54.28
5338.0,67.14
5340.0,71.83
5351.0,30.29
5368.0,63.52
5384.0,30.93
5395.0,52.77
5404.0,68.84
5407.0,81.16
5430.0,58.96
5436.0,68.96
5444.0,95.98
5455.0,43.93
5465.0,65.38
5469.0,76.55
5481.0,117.34
5482.0,116.13
5514.0,35.62
5542.0,23.23
5561.0,51.28
5566.0,7.45
5605.0,14.7
5606.0,16.5
5641.0,18.19
5648.0,27.33
5656.0,43.3
5658.0,45.65
5670.0,68.73
5672.0,73.27
5679.0,22.53
5693.0,47.96
5694.0,47.96
5696.0,54.63
5702.0,73.82
5707.0,81.54
5709.0,86.83
5711.0,20.94
5738.0,85.18
5748.0,30.49
5777.0,101.49
5785.0,40.13
5799.0,70.73
5821.0,167.35
5825.0,59.26
5827.0,64.27
5848.0,138.31
5849.0,138.31
5850.0,145.83
5856.0,173.9
5863.0,8.69
5880.0,37.28
5888.0,50.59
5891.0,55.14
5912.0,29.03
5937.0,7.37
5946.0,27.55
5948.0,31.38
5956.0,47.2
5962.0,59.6
5973.0,12.69
5981.0,24.35
