test_index,y_pred
6.0,15.55
10.0,15.2954223338461
29.0,14.85
30.0,14.997160417823945
55.0,16.200895275503445
70.0,16.151207923704078
73.0,15.201207923704079
78.0,15.55
81.0,16.20413971323852
82.0,16.548673072163144
90.0,16.19742434003994
104.0,16.00083265566599
110.0,16.254441031910517
118.0,16.04475021979126
153.0,13.65
163.0,15.05
165.0,14.65
167.0,16.125
176.0,14.6
195.0,14.85
210.0,13.65
227.0,14.55
228.0,14.3
234.0,14.55
235.0,14.9
247.0,14.8
259.0,15.448626734010588
265.0,15.15
268.0,15.1
281.0,14.75
291.0,14.1
318.0,15.151729982652578
338.0,14.9
346.0,14.9
356.0,14.5
380.0,15.19655903427705
383.0,15.55
400.0,15.298529411764708
402.0,14.9
403.0,15.499830176164716
405.0,15.5
414.0,15.05
425.0,14.8
436.0,15.4
447.0,16.0
470.0,15.849977743199654
498.0,14.95
514.0,14.9
516.0,15.35
524.0,14.75
534.0,15.45
539.0,15.25
547.0,15.296130855882122
552.0,15.15
560.0,14.85
565.0,14.7
571.0,14.4
572.0,14.5
