test_index,y_pred
4.0,15.7
7.0,17.025
9.0,15.4
11.0,15.8
27.0,16.525
34.0,15.4
40.0,15.55
45.0,15.5
64.0,14.85
81.0,16.023395979008534
89.0,16.6505558330222
118.0,15.745827494717
121.0,16.578498939294
135.0,16.975
144.0,14.55
145.0,14.45
155.0,14.7
177.0,14.9
191.0,16.151095699008188
196.0,15.55
200.0,15.6
211.0,14.35
223.0,14.6
227.0,14.0
239.0,14.85
241.0,14.6
250.0,14.15
255.0,15.0
271.0,14.55
285.0,14.2
288.0,13.7
315.0,15.55
329.0,15.65
356.0,14.65
357.0,14.65
370.0,14.8
389.0,14.8
396.0,15.3
407.0,15.25
410.0,15.35
412.0,14.95
458.0,15.7
461.0,15.654005554295242
464.0,14.3
466.0,14.6
479.0,14.45
487.0,15.2
497.0,14.6
498.0,14.6
503.0,14.9
511.0,15.1
512.0,15.35
514.0,15.0
531.0,15.15
533.0,15.75
547.0,14.0
557.0,15.35
