test_index,y_pred
18.0,15.25
23.0,15.1
36.0,15.3
48.0,15.952597136863556
76.0,15.15
78.0,15.05
83.0,15.55
99.0,15.2
129.0,14.55
138.0,14.9
139.0,15.15
141.0,15.25
170.0,14.65
188.0,15.65
198.0,15.5
199.0,15.6
205.0,15.700601495505783
208.0,15.05
209.0,14.95
220.0,14.9
231.0,15.397228535294712
240.0,14.55
242.0,14.4
243.0,14.65
257.0,15.55424873402203
279.0,14.7
289.0,14.85
290.0,15.2
292.0,15.65
294.0,15.9
320.0,15.25
331.0,15.15
339.0,15.35
343.0,15.85
358.0,14.55
394.0,14.9
398.0,15.8
404.0,15.4
406.0,15.6
417.0,14.55
425.0,14.25
432.0,14.7
433.0,14.4
437.0,14.6
445.0,14.65
446.0,14.7
471.0,15.05
476.0,14.9
477.0,14.65
488.0,15.0
494.0,14.1
496.0,15.45
501.0,14.85
520.0,15.05
522.0,15.0
540.0,15.4
550.0,15.15
566.0,14.75
