test_index,y_pred
1.0,15.352254803438305
15.0,15.548682486162937
26.0,15.05
44.0,15.352254803438305
56.0,15.992103851242694
70.0,15.553398709788315
86.0,15.477012135381491
87.0,15.45376919419159
95.0,15.751915069735764
109.0,16.301229625649178
113.0,16.296570577228287
119.0,15.90023783242998
122.0,16.552899844432417
124.0,16.51318794292336
134.0,15.8
140.0,14.95
152.0,14.3
156.0,15.75208708694895
160.0,15.0
178.0,15.1
192.0,14.95
195.0,16.725
197.0,14.8
273.0,14.25
286.0,14.55
299.0,14.750910305992884
301.0,14.55
313.0,14.75
321.0,15.2
328.0,14.55
335.0,14.898595486082764
337.0,14.6
348.0,15.05
353.0,14.05
354.0,14.8
359.0,15.804366800035401
367.0,15.600644595160116
379.0,14.9
385.0,14.6
393.0,15.053398709788315
427.0,14.4
438.0,15.1
447.0,15.305158251719078
452.0,16.783228755989406
453.0,17.18058153477697
462.0,15.35
482.0,14.7
485.0,14.8
486.0,15.2
493.0,14.7
502.0,14.95
507.0,15.849026314493802
519.0,14.35
521.0,14.4
538.0,15.15
546.0,15.55
555.0,14.700182267056348
571.0,14.6
