test_index,y_pred
8.0,41.669794273647454
35.0,29.711710261158736
36.0,41.88902413854647
47.0,41.93135795964429
71.0,33.66827549226474
74.0,41.76684183169053
83.0,41.809370987639035
88.0,16.949691971514046
119.0,29.404884760892763
135.0,41.930077981373884
141.0,38.19731720575845
145.0,20.253588585883183
150.0,41.929385162047346
151.0,28.88035089534774
157.0,19.622013326331253
168.0,20.36477101887812
170.0,41.58933047988103
173.0,20.03195601779531
190.0,23.269803586854696
196.0,18.802362439278603
