test_index,y_pred
4.0,3.9
16.0,5.1
17.0,4.7
19.0,4.9
22.0,5.0
35.0,5.6
46.0,5.6
50.0,5.6
93.0,7.4
116.0,7.3
119.0,7.4
127.0,8.5
149.0,7.5
153.0,7.8
154.0,8.5
157.0,7.4
159.0,7.1
180.0,7.3
190.0,7.4
217.0,7.8
245.0,8.7
257.0,8.2
263.0,6.8
268.0,8.3
301.0,8.5
304.0,7.4
313.0,7.6
320.0,8.9
335.0,8.5
340.0,8.8
356.0,10.6
369.0,9.6
399.0,8.9
407.0,8.9
431.0,9.3
443.0,9.4
470.0,9.5
473.0,9.8
476.0,9.7
487.0,10.3
489.0,9.2
496.0,9.6
511.0,9.5
512.0,9.6
515.0,10.0
517.0,9.8
521.0,10.5
537.0,9.9
546.0,10.4
559.0,8.8
569.0,9.5
574.0,9.5
580.0,8.0
606.0,9.6
625.0,14.1
633.0,11.0
635.0,11.0
653.0,10.4
655.0,10.4
656.0,11.4
658.0,10.4
684.0,10.1
685.0,10.0
689.0,9.9
696.0,9.9
703.0,10.3
726.0,9.3
740.0,10.9
758.0,12.5
761.0,10.8
768.0,10.5
773.0,10.9
784.0,10.9
789.0,10.9
790.0,13.8
801.0,11.0
822.0,11.2
827.0,10.7
830.0,10.0
833.0,11.8
837.0,11.3
851.0,12.4
853.0,11.2
866.0,12.0
876.0,11.0
895.0,10.4
902.0,11.4
911.0,11.2
920.0,11.3
927.0,11.5
935.0,12.5
959.0,13.8
961.0,11.8
971.0,11.7
980.0,12.0
991.0,12.5
992.0,11.8
996.0,11.4
1002.0,10.6
1003.0,10.6
1008.0,14.7
1011.0,14.0
1015.0,11.9
1019.0,12.2
1039.0,12.0
1062.0,11.9
1069.0,12.2
1070.0,12.2
1072.0,11.0
1077.0,12.6
1081.0,12.3
1092.0,11.1
1099.0,12.4
1115.0,11.7
1119.0,12.5
1127.0,13.8
1139.0,12.2
1141.0,10.6
1148.0,12.6
1150.0,12.6
1166.0,10.9
1195.0,12.5
1199.0,8.3
1203.0,12.9
1212.0,14.7
1213.0,12.9
1219.0,11.4
1227.0,13.0
1243.0,12.0
1260.0,13.2
1276.0,12.8
1279.0,12.2
1311.0,14.2
1343.0,11.9
1346.0,13.1
1348.0,13.8
1352.0,11.8
1360.0,14.1
1366.0,13.6
1374.0,10.8
1383.0,12.5
1414.0,13.5
1421.0,15.2
1436.0,11.7
1441.0,11.9
1442.0,12.9
1445.0,17.3
1460.0,14.7
1483.0,15.0
1492.0,16.2
1510.0,15.8
1516.0,17.4
1546.0,15.4
1548.0,13.5
1550.0,15.4
1553.0,15.5
1581.0,15.900000000000004
1600.0,16.2
1619.0,19.2
1623.0,15.6
1625.0,12.9
1644.0,17.3
1645.0,17.900000000000002
1680.0,17.7
1683.0,18.8
1688.0,19.099999999999998
1696.0,19.3
1700.0,17.5
1703.0,17.900000000000002
1715.0,19.1
1718.0,31.7
1729.0,28.5
1731.0,21.5
