test_index,y_pred
1.0,4.0
8.0,5.1
26.0,5.7
37.0,5.4
53.0,6.7
103.0,7.3
112.0,6.8
122.0,8.3
143.0,7.5
146.0,7.1
150.0,7.4
151.0,11.0
152.0,7.4
160.0,7.5
186.0,7.9
197.0,8.4
202.0,7.3
207.0,8.0
219.0,8.25
225.0,6.7
229.0,8.1
246.0,8.5
253.0,8.4
262.0,8.3
279.0,8.3
283.0,9.3
293.0,10.9
317.0,8.5
345.0,9.0
384.0,9.6
400.0,9.2
402.0,9.6
403.0,8.5
437.0,8.3
441.0,9.6
452.0,9.1
463.0,9.5
469.0,9.8
472.0,9.2
488.0,8.4
509.0,9.7
524.0,8.8
540.0,10.6
550.0,9.9
556.0,9.9
577.0,9.5
586.0,9.6
608.0,10.6
623.0,9.2
627.0,10.2
632.0,10.3
639.0,11.5
640.0,10.1
641.0,9.6
645.0,11.0
648.0,10.8
659.0,10.4
663.0,9.4
681.0,12.2
687.0,9.4
698.0,10.3
709.0,10.5
748.0,11.0
749.0,10.8
751.0,10.9
795.0,10.8
797.0,11.0
800.0,11.0
821.0,9.3
835.0,9.8
854.0,11.2
877.0,10.0
880.0,12.2
883.0,12.2
896.0,11.5
913.0,12.1
928.0,11.5
951.0,10.9
954.0,11.6
956.0,11.6
972.0,11.7
981.0,13.1
1012.0,12.1
1014.0,12.8
1045.0,11.5
1059.0,12.8
1060.0,11.9
1109.0,13.5
1122.0,12.8
1135.0,11.3
1136.0,13.1
1143.0,10.9
1147.0,12.6
1153.0,12.6
1158.0,12.0
1171.0,12.7
1183.0,17.5
1186.0,12.8
1194.0,13.4
1207.0,12.8
1218.0,11.7
1224.0,12.5
1248.0,14.5
1250.0,13.1
1254.0,13.1
1256.0,10.7
1257.0,13.0
1266.0,12.7
1282.0,10.9
1291.0,13.5
1300.0,12.3
1306.0,13.8
1321.0,15.1
1327.0,13.7
1349.0,10.0
1354.0,14.3
1371.0,17.1
1372.0,17.1
1382.0,13.3
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,12.5
1409.0,13.1
1410.0,13.8
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,14.8
1443.0,14.5
1462.0,14.5
1468.0,13.8
1479.0,14.9
1486.0,15.0
1496.0,15.0
1503.0,15.799999999999999
1509.0,13.9
1514.0,15.4
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,13.9
1552.0,15.5
1563.0,17.5
1566.0,13.5
1574.0,17.583333333333332
1575.0,17.3
1586.0,16.0
1591.0,15.4
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,16.5
1624.0,14.0
1626.0,15.1
1629.0,14.9
1634.0,16.5
1640.0,19.5
1650.0,17.4
1651.0,19.1
1657.0,14.9
1661.0,17.7
1664.0,18.1
1677.0,18.5
1682.0,18.8
1686.0,13.8
1699.0,19.5
1707.0,19.8
1714.0,21.7
1730.0,31.7
