test_index,y_pred
10.0,6029.87558906231
18.0,6003.296816033564
19.0,6009.5371092240175
39.0,6005.609349255232
56.0,6014.402763667171
66.0,6013.195050944162
68.0,6019.124871180481
69.0,6009.925790149863
72.0,5999.481150324303
79.0,6007.21715928165
81.0,6007.43636635405
92.0,6001.677707617212
96.0,6012.501973820799
97.0,6001.943247183912
104.0,6002.93294324676
153.0,6007.7218752101035
157.0,6006.200821908092
158.0,6003.977981228978
165.0,6002.178057184345
167.0,6016.027208294456
202.0,5997.539940474503
204.0,6017.311845098975
211.0,6013.092018508238
220.0,6002.585131574356
221.0,6007.978762653584
228.0,6002.079729773355
246.0,6006.214526346967
255.0,6010.725411936879
258.0,6005.126607935605
267.0,6000.437231681458
292.0,6008.418832703909
311.0,6009.422325018886
324.0,6007.934354546389
