test_index,y_pred
5.0,6028.063898516129
9.0,6028.682469644689
25.0,6047.5993945425635
42.0,6043.02719223155
46.0,6043.263549509251
55.0,6032.15848297729
73.0,6042.299101454594
82.0,6033.024410180042
84.0,6035.438055485515
94.0,6032.205828976859
101.0,6030.555302942401
110.0,6028.154463938048
119.0,6034.375682324486
124.0,6038.877490496428
137.0,6036.292784107172
139.0,6030.899062728715
164.0,6036.314309870063
175.0,6032.68529520968
177.0,6038.012989417721
210.0,6047.009831298148
219.0,6032.724525600522
237.0,6035.151988488646
256.0,6034.388549171173
260.0,6027.590857730396
262.0,6037.901856788892
275.0,6031.660049024807
277.0,6050.8587709131225
288.0,6029.294703645894
296.0,6037.831826257993
305.0,6032.507109429827
315.0,6037.273769771341
318.0,6030.582038628298
326.0,6038.060889285688
