test_index,y_pred
11.0,4.2908477783203125
18.0,4.164190292358398
84.0,4.514806747436523
85.0,4.779804706573486
101.0,5.873497009277344
113.0,4.919935703277588
118.0,5.145266532897949
125.0,5.0220136642456055
128.0,4.57079553604126
132.0,5.720704078674316
150.0,5.505516052246094
155.0,4.422208309173584
164.0,5.060581684112549
197.0,5.929135799407959
216.0,5.200608253479004
260.0,5.389941215515137
269.0,5.266698837280273
275.0,5.386575222015381
281.0,4.9129958152771
286.0,5.377878665924072
290.0,5.383211612701416
300.0,5.573506832122803
302.0,5.561956405639648
303.0,5.553865432739258
304.0,5.583926677703857
307.0,5.269282341003418
310.0,5.576457500457764
312.0,5.794121742248535
327.0,5.581708908081055
344.0,6.162990570068359
360.0,6.92337703704834
383.0,5.916523456573486
396.0,5.944777011871338
426.0,5.751538276672363
453.0,5.9997334480285645
454.0,5.831573009490967
459.0,5.762967109680176
484.0,6.078798770904541
488.0,5.7117109298706055
489.0,6.019219875335693
493.0,6.091165542602539
494.0,6.426995277404785
510.0,6.071568965911865
512.0,6.194136142730713
516.0,6.3992600440979
574.0,7.212460041046143
575.0,5.14452600479126
584.0,6.647155284881592
604.0,6.28079891204834
619.0,6.584527492523193
628.0,5.632875442504883
629.0,6.037641525268555
664.0,6.533184051513672
668.0,6.140061855316162
686.0,6.602659225463867
687.0,6.488117218017578
690.0,6.830626964569092
692.0,6.265858173370361
703.0,6.532495498657227
710.0,6.567770004272461
724.0,6.25266170501709
735.0,6.576851844787598
743.0,5.609900951385498
745.0,6.433501720428467
780.0,6.843930244445801
782.0,6.650123596191406
796.0,6.666952133178711
813.0,6.480116367340088
815.0,7.079485893249512
821.0,6.843688011169434
827.0,6.5530805587768555
841.0,6.835891246795654
843.0,6.932820796966553
850.0,6.944080352783203
885.0,7.124456405639648
891.0,6.775717735290527
916.0,6.696301460266113
918.0,7.192916393280029
941.0,6.964432239532471
961.0,7.0697245597839355
967.0,6.96006441116333
968.0,7.373425483703613
971.0,6.9014153480529785
973.0,7.377707481384277
974.0,6.969336032867432
986.0,6.6244001388549805
1000.0,7.764407157897949
1008.0,6.719990253448486
1009.0,6.9008612632751465
1014.0,7.3257904052734375
1024.0,7.26721715927124
1026.0,7.1690239906311035
1031.0,7.2236552238464355
1033.0,7.413037300109863
1043.0,7.258236408233643
1058.0,7.165673732757568
1062.0,7.496592998504639
1076.0,7.118002414703369
1088.0,7.462862014770508
1092.0,6.964966773986816
1099.0,7.757399082183838
1112.0,7.34443473815918
1125.0,7.089794158935547
1130.0,7.9740447998046875
1142.0,7.281251430511475
1144.0,7.686464309692383
1156.0,7.897483825683594
1177.0,7.574052333831787
1182.0,7.678239822387695
1184.0,7.89229679107666
1198.0,8.122255325317383
1201.0,7.647125244140625
1207.0,7.412619590759277
1208.0,6.913379192352295
1216.0,7.735356330871582
1227.0,7.85689115524292
1229.0,8.599032402038574
1239.0,7.6189680099487305
1241.0,8.042668342590332
1243.0,8.157596588134766
1244.0,7.5444135665893555
1246.0,8.107199668884277
1274.0,7.577159881591797
1280.0,8.259145736694336
1290.0,7.9494476318359375
1299.0,7.70428466796875
1302.0,8.779414176940918
1307.0,7.902527332305908
1310.0,8.078725814819336
1316.0,7.6688690185546875
1317.0,8.114487648010254
1323.0,8.194360733032227
1326.0,8.402971267700195
1327.0,8.811057090759277
1329.0,7.920071601867676
1347.0,7.549838066101074
1354.0,8.23115348815918
1359.0,7.951871871948242
1364.0,8.142723083496094
1367.0,8.037774085998535
1381.0,7.654659271240234
1384.0,8.320477485656738
1388.0,8.193865776062012
1390.0,8.15551471710205
1404.0,7.451332092285156
1418.0,8.06977653503418
1437.0,8.9126615524292
1447.0,8.47455883026123
1451.0,8.477429389953613
1472.0,8.66382884979248
1517.0,8.900960922241211
1520.0,9.131185531616211
1536.0,11.530745506286621
1552.0,9.478968620300293
1557.0,9.034041404724121
1582.0,8.599041938781738
1593.0,9.328679084777832
1605.0,9.482067108154297
1607.0,9.081799507141113
1609.0,9.564181327819824
1616.0,9.536678314208984
1618.0,9.709354400634766
1656.0,10.99587345123291
1667.0,12.581144332885742
1670.0,10.875843048095703
1679.0,10.903922080993652
1684.0,10.449803352355957
1690.0,10.644834518432617
1692.0,12.46824836730957
1735.0,10.836943626403809
1746.0,13.049369812011719
1747.0,12.498350143432617
1750.0,14.146740913391113
1758.0,14.373798370361328
1760.0,10.852397918701172
1763.0,17.296342849731445
