test_index,y_pred
10.0,6.9568098809645385
14.0,1.5582370930551794
22.0,4.997575741543965
28.0,1.7635144250601618
46.0,8.732899428221156
50.0,5.298948870628674
68.0,5.020853375157383
94.0,10.008352218358862
103.0,5.0701301568071635
105.0,4.242603075344089
117.0,3.173293217720793
126.0,2.857069297707294
129.0,6.147582972349351
132.0,5.890184546807898
133.0,8.520777001841747
140.0,4.121582643758284
142.0,6.596002251353621
144.0,7.242287870388946
156.0,7.035424430887115
158.0,6.892338628986561
195.0,13.565231341589918
197.0,13.76056602322883
209.0,2.0028120226033184
215.0,4.112835804271906
217.0,1.7760324039199238
227.0,5.240403077316653
253.0,7.152493759117572
260.0,5.069140544259408
282.0,5.36122280128863
288.0,9.04274338399166
291.0,3.5688494523455847
295.0,2.750789597034536
301.0,10.156581334834168
323.0,4.41649629589271
345.0,8.956569873557367
355.0,2.834612458981194
362.0,1.961087356103956
377.0,7.686123831251887
390.0,1.8013226088569743
395.0,5.063900077044007
410.0,5.533568197472999
419.0,2.2776036403360354
421.0,3.1713002599628726
459.0,10.07152736511021
461.0,3.9728161421815957
477.0,4.446983997676835
502.0,7.693774046347794
516.0,5.338795182484073
521.0,8.74643889066483
549.0,6.768666506774974
553.0,4.3928252445617595
574.0,4.989867588118084
578.0,15.08563431546757
597.0,4.620353498467903
603.0,4.836846136187756
615.0,14.30771617000276
622.0,4.577890964214742
626.0,5.698774964952616
634.0,13.187797068946605
647.0,9.06734836323879
659.0,4.257312279835997
664.0,2.4885390058955
682.0,1.8519056831166656
684.0,9.238941547474933
695.0,7.157898595441321
711.0,12.082138511394913
754.0,14.972391751560263
793.0,2.9098353468353753
798.0,1.8358600967905934
799.0,5.540540018916754
804.0,2.652296236522129
805.0,3.281289709476464
810.0,5.488859233521719
814.0,6.212714327986287
820.0,5.434609466352281
827.0,5.328074673658005
833.0,14.79144859204386
839.0,2.623351530058908
841.0,5.675231991159659
843.0,6.316291427799438
864.0,7.032932555517657
871.0,12.848202969353974
876.0,8.732394170471661
887.0,3.980569547813143
904.0,1.6065223537900513
908.0,4.619967741102794
922.0,5.106535464422205
931.0,4.428343030893398
947.0,4.174177898543501
950.0,6.616646708864646
957.0,5.434420101819608
968.0,5.205803756502046
992.0,6.482193069178077
996.0,1.7047441848682003
998.0,5.346303267305512
1003.0,1.7948662071749302
1006.0,5.4686319373621295
1010.0,7.76254350945781
1016.0,5.712068462367011
1020.0,3.941198637829739
1023.0,15.167213896365649
1028.0,5.79792075763201
1029.0,4.954750427818663
1046.0,7.225495871000685
