test_index,y_pred
3.0,5.603015698583547
5.0,6.53777591670329
7.0,5.819708729663616
16.0,5.830716743679182
18.0,6.307677196594037
26.0,5.070086849267479
29.0,4.930364041739592
31.0,6.402181134972437
45.0,5.811246934139569
60.0,4.974701871691003
63.0,6.908015469780476
66.0,6.165311230641952
84.0,5.670774362397446
94.0,5.062620730204931
108.0,6.292965118069033
110.0,7.644707595603324
124.0,7.98009197943577
137.0,6.092428642015821
153.0,5.577753282514594
154.0,6.559260592717794
173.0,5.010979059687932
225.0,7.708235390074294
237.0,6.3401107574360145
238.0,6.121722247056002
239.0,5.988449236160585
245.0,7.832227071049378
278.0,5.506361469225102
280.0,4.968836429096056
298.0,7.067463328197046
316.0,5.476304005475716
332.0,7.121105862324349
349.0,5.575438039019542
355.0,5.4581091362198055
360.0,4.885362257871855
369.0,7.2608868793415695
380.0,6.343658216747148
390.0,6.0929840625392115
398.0,4.992581550082576
401.0,5.481692948618127
408.0,5.551708145984119
415.0,6.269385881251296
432.0,7.4922080708484735
437.0,5.095161751174643
439.0,4.570900422435217
