test_index,y_pred
6.0,15.0
10.0,15.55
29.0,15.4
30.0,15.4
55.0,15.6
70.0,14.95
73.0,14.8
78.0,15.65
81.0,15.35
82.0,15.55
90.0,16.3
104.0,15.4
110.0,15.55
118.0,15.85
153.0,13.25
163.0,14.1
165.0,15.1
167.0,14.95
176.0,14.75
195.0,15.5
210.0,14.15
227.0,14.8
228.0,14.45
234.0,15.3
235.0,14.9
247.0,14.55
259.0,14.55
265.0,14.7
268.0,14.0
281.0,14.2
291.0,14.4
318.0,15.4
338.0,15.2
346.0,14.7
356.0,14.05
380.0,15.3
383.0,15.3
400.0,15.05
402.0,15.25
403.0,15.0
405.0,15.0
414.0,14.65
425.0,14.65
436.0,15.1
447.0,14.5
470.0,15.3
498.0,15.45
514.0,15.1
516.0,15.45
524.0,14.7
534.0,15.5
539.0,15.85
547.0,15.5
552.0,15.1
560.0,14.85
565.0,15.1
571.0,13.95
572.0,15.05
