test_index,y_pred
18.0,15.15
23.0,14.8
36.0,15.0
48.0,16.1
76.0,15.75
78.0,15.75
83.0,16.2
99.0,15.95
129.0,15.4
138.0,14.85
139.0,15.15
141.0,15.45
170.0,14.8
188.0,15.4
198.0,14.85
199.0,15.1
205.0,15.5
208.0,14.25
209.0,14.1
220.0,14.85
231.0,14.4
240.0,14.1
242.0,14.05
243.0,14.0
257.0,14.6
279.0,14.4
289.0,14.8
290.0,14.5
292.0,14.8
294.0,14.15
320.0,15.1
331.0,14.55
339.0,15.05
343.0,15.05
358.0,14.3
394.0,14.6
398.0,15.8
404.0,15.5
406.0,15.25
417.0,14.55
425.0,14.75
432.0,15.3
433.0,15.05
437.0,15.55
445.0,14.85
446.0,14.95
471.0,13.85
476.0,14.5
477.0,14.35
488.0,15.25
494.0,14.7
496.0,14.65
501.0,15.4
520.0,15.05
522.0,15.0
540.0,14.7
550.0,15.15
566.0,14.85
