test_index,y_pred
4.0,15.0
12.0,15.0
28.0,14.95
35.0,15.55
41.0,14.5
44.0,15.6
51.0,15.4
61.0,15.2
65.0,15.75
85.0,15.95
95.0,16.05
98.0,14.75
100.0,15.8
133.0,15.75
142.0,14.9
159.0,14.6
169.0,15.25
170.0,15.3
171.0,14.55
178.0,15.15
186.0,15.4
206.0,16.2
213.0,13.85
215.0,14.7
217.0,14.9
221.0,15.0
226.0,14.25
240.0,14.65
242.0,14.55
254.0,14.65
256.0,15.25
282.0,14.75
283.0,13.95
292.0,14.65
351.0,15.85
358.0,15.25
359.0,15.15
392.0,14.95
397.0,15.25
406.0,15.15
412.0,14.85
430.0,14.95
431.0,15.05
448.0,15.65
460.0,15.65
469.0,14.4
480.0,15.0
481.0,15.05
486.0,15.25
490.0,15.3
494.0,14.95
503.0,15.35
511.0,15.25
522.0,14.95
525.0,15.55
532.0,15.65
541.0,15.75
