test_index,y_pred
1.0,14.85
13.0,14.4
20.0,14.0
21.0,14.1
34.0,15.45
58.0,15.35
71.0,15.75
80.0,15.65
87.0,15.7
91.0,16.2
99.0,15.5
102.0,15.35
105.0,14.85
106.0,15.4
121.0,16.3
130.0,14.75
160.0,14.65
166.0,14.55
189.0,15.4
191.0,15.45
205.0,15.9
214.0,14.5
241.0,14.6
243.0,14.75
252.0,15.35
270.0,14.6
273.0,14.95
276.0,14.45
308.0,15.1
313.0,15.5
315.0,15.85
330.0,14.9
339.0,15.25
343.0,16.35
345.0,15.2
366.0,15.35
372.0,15.9
385.0,14.9
387.0,15.65
389.0,15.1
413.0,14.45
427.0,14.7
435.0,15.45
454.0,16.15
458.0,15.7
459.0,15.6
466.0,14.45
474.0,13.85
475.0,13.8
484.0,14.6
491.0,15.15
504.0,15.15
508.0,14.8
510.0,14.75
536.0,15.15
561.0,15.0
570.0,14.7
