test_index,y_pred
8.0,14.8
14.0,15.55
27.0,15.25
32.0,15.35
40.0,15.35
47.0,15.8
52.0,15.95
62.0,16.2
64.0,15.0
128.0,15.3
134.0,15.45
135.0,15.3
138.0,15.15
156.0,13.6
161.0,15.45
162.0,15.05
187.0,16.0
200.0,14.85
201.0,15.35
207.0,15.05
212.0,14.9
216.0,14.95
230.0,15.2
236.0,15.35
251.0,15.25
260.0,15.05
267.0,15.2
269.0,14.85
279.0,14.6
288.0,14.6
295.0,14.3
300.0,14.9
326.0,15.1
327.0,15.1
337.0,15.0
344.0,15.4
378.0,15.8
379.0,15.8
391.0,15.6
401.0,15.45
409.0,15.3
417.0,14.8
418.0,14.55
455.0,16.15
461.0,15.65
471.0,14.55
476.0,14.8
492.0,14.55
493.0,14.6
509.0,15.35
523.0,14.9
529.0,15.15
542.0,15.3
544.0,14.45
559.0,15.25
567.0,15.05
573.0,14.55
