test_index,y_pred
3.0,14.95
5.0,15.0
16.0,15.0
23.0,15.55
26.0,15.1
37.0,15.25
45.0,15.4
48.0,15.65
50.0,15.85
67.0,15.5
92.0,16.55
94.0,16.1
116.0,15.45
152.0,14.45
157.0,14.25
168.0,14.8
175.0,15.05
180.0,14.9
190.0,16.0
193.0,14.9
194.0,14.95
220.0,14.6
225.0,14.6
229.0,15.05
237.0,15.45
249.0,14.55
263.0,15.05
286.0,14.55
299.0,15.65
301.0,15.45
302.0,15.7
304.0,15.6
305.0,16.1
311.0,15.1
321.0,14.7
322.0,14.5
331.0,15.45
333.0,14.85
340.0,15.8
350.0,14.8
354.0,14.2
367.0,15.2
449.0,15.2
451.0,15.4
453.0,16.15
463.0,15.8
468.0,15.65
489.0,15.35
495.0,14.65
505.0,14.9
513.0,14.75
518.0,15.05
527.0,15.35
546.0,15.7
549.0,14.9
550.0,14.95
554.0,15.0
555.0,14.8
