test_index,y_pred
4.0,7.8420000000000005
14.0,8.112999999999998
27.0,16.995769155301577
32.0,10.360000000000003
35.0,8.821000000000002
47.0,3.5549999999999997
62.0,4.973
64.0,9.205
85.0,8.449000000000002
95.0,5.3629999999999995
98.0,8.786999999999999
128.0,3.0949999999999998
134.0,10.635
138.0,3.118
156.0,6.739999999999999
159.0,5.779999999999999
170.0,8.538
200.0,4.854999999999999
206.0,18.36341115990368
217.0,5.964
224.0,5.5360000000000005
230.0,10.239
240.0,8.440999999999999
242.0,5.718000000000001
282.0,7.175
288.0,8.160999999999998
347.0,15.218272301689817
376.0,3.989
378.0,4.255000000000001
384.0,3.083
391.0,7.150999999999999
392.0,5.782
397.0,7.882000000000001
406.0,10.168000000000001
418.0,7.964999999999999
460.0,5.574999999999999
471.0,13.974539693603163
472.0,5.343999999999999
489.0,7.975
498.0,7.6240000000000006
502.0,8.722
505.0,8.992999999999999
520.0,15.278600333017598
524.0,5.538000000000001
540.0,4.299999999999999
546.0,5.321
553.0,5.891
556.0,6.010999999999999
563.0,9.859
573.0,7.663999999999999
574.0,5.373
577.0,5.25
592.0,9.199000000000002
612.0,8.471
619.0,4.843999999999999
632.0,5.470000000000001
639.0,6.353
642.0,5.5489999999999995
645.0,3.0860000000000003
647.0,14.875782483632836
654.0,14.264527448373084
674.0,8.527999999999999
681.0,5.321
683.0,8.133999999999999
690.0,8.003
698.0,5.504
725.0,3.2270000000000003
727.0,5.324
733.0,5.364
738.0,12.097694727897965
742.0,9.168000000000001
766.0,8.248000000000001
768.0,11.096
772.0,9.672999999999998
779.0,7.889
794.0,9.12
795.0,7.331999999999999
797.0,14.039804089871945
804.0,5.976999999999999
812.0,7.956
838.0,5.9879999999999995
839.0,8.068000000000001
857.0,7.979000000000001
863.0,5.92
870.0,4.889000000000001
883.0,6.184
911.0,3.1260000000000003
912.0,6.037999999999999
913.0,9.553
920.0,9.587
922.0,5.348000000000001
939.0,8.916
943.0,13.300036681939101
945.0,5.497000000000001
956.0,8.211
963.0,5.334999999999999
972.0,6.748
984.0,8.081
998.0,7.688
1014.0,14.173515306263473
1020.0,5.362
1025.0,5.529
1030.0,3.084
1039.0,10.298000000000002
1047.0,5.321
