test_index,y_pred
9.0,60.95011553052369
11.0,92.75128899852714
28.0,66.93920926373144
36.0,79.2235776116718
38.0,77.93109210122603
57.0,67.71695766134508
61.0,95.72852932959111
62.0,95.72852932959111
75.0,110.65041716521782
79.0,103.21769204623061
89.0,109.23745717917816
90.0,96.93963216349084
104.0,137.49975658002543
108.0,110.20936346838235
114.0,85.5416423874955
133.0,121.03250209004594
145.0,118.5855307014755
169.0,136.7097780321299
172.0,115.5274712369123
176.0,118.47610961388071
191.0,120.33897495383465
223.0,212.73002408207643
234.0,163.93147539999413
255.0,118.12413325635558
264.0,205.31438353749164
278.0,259.5138735944521
338.0,129.16764235431864
347.0,219.15535569578591
357.0,174.52660613169013
372.0,130.1188351585477
373.0,130.09295343653892
386.0,134.29478104446125
389.0,140.160221187122
395.0,174.1502046909293
396.0,143.41139254637247
412.0,140.2373744911274
417.0,133.31148184004147
444.0,166.25233188836333
449.0,142.06671707414864
454.0,146.8223169708048
456.0,146.81921734763867
460.0,146.82098856087626
475.0,177.28319771375973
491.0,144.57525647893348
498.0,153.2302036462344
499.0,144.58026534535222
501.0,182.14647465294638
504.0,153.20660598458036
539.0,232.31212756050414
568.0,171.61454185281966
587.0,207.8358525543737
595.0,157.32986633903985
604.0,170.32581758369324
616.0,170.3711172636692
652.0,164.71019520318063
657.0,199.44955009900255
662.0,220.17924828421755
667.0,218.01350853620798
671.0,198.66800545991606
675.0,185.44556559962416
688.0,169.07819054169445
697.0,203.63584382466388
708.0,222.77787315363574
713.0,208.80170920360706
717.0,174.59765239386164
728.0,161.4510669926227
731.0,192.75918752554136
732.0,224.38787092118253
734.0,225.91871451930294
735.0,222.11748260795096
738.0,207.4364894948029
739.0,152.49068147333693
750.0,281.1985015496325
753.0,208.96865331468445
760.0,198.5985570035588
783.0,181.83073865789643
814.0,176.3873070907487
823.0,178.40888954738014
825.0,193.67535997690086
826.0,193.680207883705
828.0,193.73045251694074
848.0,176.5775748852282
850.0,194.8355487129933
852.0,194.88135603710114
868.0,207.51628119324656
872.0,152.28150447861898
875.0,183.816878290662
882.0,224.4731711242961
884.0,224.4731711242961
885.0,287.24380005769297
890.0,287.21267021940946
894.0,247.15905452878772
908.0,245.21213706599488
912.0,248.2919335408316
919.0,198.02705243599226
924.0,218.02761205845545
933.0,166.30571291999885
934.0,241.52997708546042
945.0,215.96304070071542
947.0,200.43896770279713
953.0,179.64086699622078
958.0,224.3319529227294
967.0,197.86167664271332
969.0,266.5869146512151
970.0,266.5874499690288
977.0,235.56141937724576
1024.0,211.66633275370413
1031.0,273.88140739717437
1032.0,217.80892853803624
1035.0,218.17175379080442
1042.0,196.12648458932964
1048.0,248.7133850057853
1065.0,218.04821874478867
1088.0,235.76875982817447
1093.0,167.1541017389018
1097.0,257.249533398488
1098.0,257.25283208147084
1117.0,228.88504682772052
1140.0,214.55057394918506
1149.0,210.37989479024483
1155.0,287.68845622893514
1156.0,287.682723449105
1161.0,252.3045134099452
1167.0,366.6367754363738
1172.0,214.2060910646135
1174.0,211.35602244692254
1177.0,222.62791905219768
1192.0,298.8935903697593
1216.0,329.7754393554676
1217.0,329.7754393554676
1226.0,321.8850081137647
1234.0,288.71122441881266
1239.0,171.12269692818208
1242.0,198.43751340523946
1258.0,210.0146602470675
1261.0,209.9928286314176
1278.0,249.84441524437307
1301.0,267.93973944713167
1303.0,309.4400591128317
1325.0,240.5567069608851
1326.0,240.5567069608851
1340.0,310.51747412235693
1343.0,308.61460982688794
1344.0,173.0686659372055
1347.0,253.2047371362759
1366.0,220.5275690792174
1375.0,308.42828216434907
1376.0,308.4105483962091
1391.0,235.49822128903398
1418.0,219.31373693312494
1436.0,263.8544340700135
1470.0,311.85405574222625
1474.0,314.49917112822834
1486.0,301.0424271479128
1512.0,279.8899513588067
1530.0,287.21957374424096
1536.0,305.15963134776325
1540.0,291.3696041236297
1541.0,291.36433217933694
1551.0,269.87011719101065
1560.0,396.9787747352053
1567.0,337.0377365840685
1591.0,310.0030812866358
1600.0,309.7102107231343
1601.0,245.7664421409569
1603.0,405.0790366119146
1627.0,336.5223849972675
1628.0,336.5315734950433
1640.0,395.63345130703567
1646.0,374.5083308453057
1666.0,285.47342555810746
1675.0,349.36207627928314
1681.0,449.62050086963995
1691.0,366.02629123139957
1701.0,399.6400219222861
1716.0,400.28362115486806
1722.0,280.19531197251985
1723.0,400.2784553157148
1741.0,439.28636214184326
1760.0,534.9884921362043
