test_index,y_pred
6.0,6.32
18.0,4.14
24.0,8.45
28.0,5.72
41.0,7.63
51.0,4.55
56.0,12.51
61.0,4.14
73.0,5.5
83.0,6.42
108.0,3.39
131.0,8.13
132.0,7.53
135.0,8.07
140.0,4.17
144.0,5.47
145.0,3.61
164.0,9.97
169.0,7.12
173.0,5.61
176.0,5.46
185.0,5.92
193.0,8.89
214.0,8.89
220.0,4.75
234.0,8.03
238.0,12.32
264.0,11.41
272.0,3.82
278.0,8.89
285.0,5.88
291.0,5.17
300.0,9.44
326.0,11.97
338.0,3.73
354.0,3.53
360.0,3.36
367.0,7.12
368.0,8.9
375.0,3.61
383.0,3.88
393.0,9.28
395.0,6.15
412.0,11.88
422.0,16.13
433.0,9.04
435.0,7.96
444.0,5.7
456.0,6.16
468.0,11.88
481.0,6.01
483.0,3.48
486.0,7.12
491.0,12.07
495.0,5.41
501.0,8.92
513.0,3.53
534.0,3.64
554.0,8.62
557.0,8.29
572.0,5.37
578.0,15.14
588.0,10.27
591.0,6.13
605.0,5.9
617.0,6.93
626.0,6.71
634.0,13.51
644.0,3.41
656.0,10.1
665.0,4.99
666.0,9.54
675.0,5.19
678.0,12.1
689.0,5.98
700.0,11.39
706.0,3.88
721.0,16.05
722.0,4.89
736.0,3.43
752.0,6.16
759.0,7.1
764.0,4.96
770.0,4.23
792.0,7.73
799.0,5.94
808.0,5.94
822.0,14.92
825.0,5.93
851.0,5.08
854.0,6.25
861.0,5.37
885.0,6.260000000000001
886.0,5.69
896.0,14.08
906.0,5.85
925.0,12.51
950.0,8.27
988.0,6.54
994.0,4.19
996.0,5.56
1010.0,8.83
1023.0,15.53
1031.0,5.33
1046.0,6.13
