test_index,y_pred
12.0,85.31
28.0,97.01
30.0,93.95
57.0,95.19
66.0,91.77
74.0,80.12
75.0,89.43
78.0,91.93
100.0,83.33
105.0,91.19
120.0,95.7
171.0,94.08
175.0,67.64
211.0,95.9
225.0,61.44
237.0,93.68
250.0,91.48
269.0,93.21
282.0,89.11
296.0,83.36
298.0,94.77
312.0,91.2
313.0,92.02
319.0,83.43
328.0,77.6
331.0,91.95
332.0,75.41
340.0,91.08
355.0,0.0
361.0,77.85
366.0,77.83
392.0,87.3
400.0,91.85
432.0,79.93
444.0,90.04
453.0,88.16
460.0,88.97
470.0,90.41
490.0,90.71
505.0,95.83
507.0,92.11
527.0,89.92
540.0,89.56
541.0,95.09
546.0,97.78
550.0,92.8
555.0,82.14
564.0,88.83
595.0,93.7
596.0,94.84
600.0,88.44
601.0,96.72
610.0,97.62
612.0,60.78
615.0,75.94
616.0,84.46
618.0,88.18
636.0,85.67
648.0,97.17
659.0,92.73
672.0,94.1
675.0,77.86
677.0,88.02
681.0,97.95
682.0,81.79
701.0,85.72
703.0,87.8
719.0,89.93
726.0,88.14
727.0,60.84
752.0,78.26
754.0,83.23
767.0,91.28
769.0,97.52
797.0,86.22
803.0,79.96
804.0,88.64
808.0,93.39
810.0,82.38
818.0,97.86
825.0,0.0
827.0,67.79
841.0,95.0
858.0,96.63
870.0,88.99
885.0,93.72
886.0,95.82
897.0,89.54
920.0,87.27
926.0,94.61
928.0,93.24
940.0,75.75
941.0,94.83
943.0,74.18
945.0,89.59
947.0,91.7
964.0,82.55
994.0,84.65
1009.0,68.55
1013.0,96.3
1023.0,90.99
1025.0,93.42
1030.0,88.11
1040.0,88.78
1044.0,83.49
1049.0,85.56
1052.0,70.66
1055.0,79.49
1065.0,96.92
1075.0,86.59
1081.0,93.56
1095.0,96.55
1096.0,86.49
1098.0,95.48
1108.0,98.06
1115.0,90.21
1122.0,87.76
1126.0,69.23
1129.0,89.21
1132.0,96.08
1152.0,87.1
1164.0,85.93
1176.0,95.76
1196.0,89.99
1209.0,89.91
1218.0,98.19
1228.0,86.36
1235.0,93.76
1238.0,85.49
1244.0,92.11
1287.0,82.84
1293.0,0.0
1294.0,70.65
1295.0,97.83
1298.0,92.61
1301.0,92.1
1308.0,91.85
1311.0,92.56
1314.0,89.16
1316.0,76.23
1322.0,86.28
1352.0,87.6
1353.0,84.92
1354.0,93.23
1356.0,75.76
1357.0,88.08
1391.0,97.88
1392.0,0.0
1400.0,91.06
1412.0,97.85
1416.0,87.93
1417.0,96.0
1428.0,0.0
1429.0,79.11
1438.0,83.24
1447.0,98.14
1452.0,87.36
1456.0,74.71
1460.0,75.91
1468.0,89.92
1477.0,80.4
1487.0,91.03
1505.0,86.87
1507.0,90.86
1524.0,79.54
1526.0,83.52
1537.0,88.8
1538.0,91.7
1544.0,87.02
1550.0,76.67
1554.0,96.03
1555.0,63.03
1557.0,62.95
1559.0,87.48
1560.0,95.97
1561.0,70.58
1563.0,92.44
1564.0,89.84
1582.0,90.62
1600.0,96.35
1601.0,85.34
1603.0,86.27
1615.0,76.7
1620.0,92.99
1633.0,90.57
1645.0,71.27
1656.0,84.2
1667.0,91.38
1675.0,91.54
1681.0,78.63
1704.0,92.63
1711.0,90.5
1717.0,92.04
1752.0,69.4
1753.0,98.16
1770.0,79.31
1773.0,75.27
1777.0,85.78
1779.0,62.26
1781.0,83.22
1782.0,0.0
1788.0,94.18
1790.0,91.53
1808.0,95.35
1823.0,94.87
1836.0,97.36
1849.0,84.31
1865.0,96.13
1894.0,85.52
1906.0,79.16
1908.0,89.47
1919.0,89.55
1922.0,98.02
1924.0,97.6
1946.0,93.28
1951.0,0.0
1969.0,92.13
1973.0,76.0
1997.0,62.66
2000.0,80.77
2003.0,74.8
2008.0,0.0
2013.0,95.98
2017.0,86.57
2024.0,83.96
2032.0,93.87
2033.0,76.67
2040.0,95.13
2045.0,95.51
2063.0,91.12
2068.0,94.43
2073.0,91.12
2076.0,89.4
2079.0,80.63
2083.0,0.0
2096.0,77.36
2104.0,64.3
2111.0,62.22
2113.0,89.65
2115.0,94.93
2116.0,75.81
2129.0,58.15
2147.0,77.61
2149.0,97.94
2153.0,78.05
2161.0,91.99
2178.0,87.52
