test_index,y_pred
15.0,88.5
33.0,83.2
35.0,76.6
48.0,84.42
70.0,98.33
83.0,84.07
111.0,81.9
113.0,77.47
119.0,85.82
135.0,85.78
137.0,88.79
142.0,78.5
143.0,97.5
155.0,95.68
158.0,77.13
159.0,87.33
167.0,80.9
184.0,92.04
204.0,74.32
205.0,0.0
206.0,88.58
208.0,89.11
216.0,97.68
217.0,81.53
220.0,81.66
247.0,90.82
248.0,95.28
268.0,97.75
274.0,78.96
276.0,82.09
278.0,96.72
299.0,94.81
309.0,94.99
315.0,88.36
354.0,88.0
359.0,94.5
367.0,90.03
369.0,84.62
376.0,92.36
377.0,84.38
388.0,70.84
396.0,96.73
408.0,91.99
413.0,95.47
429.0,82.2
465.0,89.53
475.0,94.04
483.0,0.0
492.0,65.92
497.0,91.5
501.0,88.97
503.0,92.87
504.0,79.04
524.0,98.01
531.0,93.22
535.0,87.78
538.0,60.41
547.0,94.91
553.0,86.17
579.0,83.14
580.0,84.28
585.0,94.4
592.0,92.75
605.0,80.59
611.0,96.74
619.0,80.77
622.0,61.36
626.0,96.79
637.0,86.72
644.0,91.5
649.0,82.18
666.0,96.05
685.0,96.16
692.0,89.43
696.0,83.19
698.0,92.12
704.0,79.84
706.0,87.29
717.0,91.18
739.0,82.98
753.0,96.26
759.0,60.8
763.0,87.14
771.0,97.99
776.0,0.0
787.0,94.9
811.0,89.64
817.0,88.2
824.0,0.0
830.0,85.8
833.0,86.41
846.0,95.23
859.0,94.59
866.0,91.67
867.0,91.41
868.0,96.09
872.0,94.52
894.0,94.03
898.0,78.15
900.0,87.67
908.0,84.71
951.0,81.96
954.0,58.31
960.0,91.32
970.0,82.65
971.0,91.77
978.0,94.57
980.0,83.69
983.0,98.01
993.0,97.53
996.0,77.93
1002.0,93.12
1027.0,91.65
1028.0,84.39
1043.0,86.61
1073.0,96.98
1083.0,89.27
1085.0,96.35
1093.0,0.0
1104.0,82.12
1111.0,89.92
1114.0,89.13
1125.0,95.29
1133.0,93.22
1141.0,97.2
1147.0,97.27
1173.0,97.38
1175.0,88.21
1177.0,93.07
1178.0,77.22
1190.0,79.42
1191.0,89.58
1197.0,90.28
1201.0,91.23
1204.0,82.46
1252.0,96.79
1253.0,97.41
1262.0,0.0
1286.0,91.8
1297.0,87.58
1317.0,96.71
1319.0,90.8
1324.0,85.74
1351.0,96.84
1368.0,96.99
1380.0,90.69
1381.0,71.31
1408.0,89.92
1430.0,82.0
1435.0,95.48
1445.0,95.84
1450.0,90.85
1466.0,84.63
1467.0,96.05
1482.0,94.93
1483.0,91.36
1492.0,86.46
1498.0,95.97
1512.0,93.68
1516.0,98.47
1542.0,83.72
1549.0,0.0
1579.0,83.41
1590.0,81.42
1599.0,84.26
1604.0,79.23
1605.0,88.7
1608.0,77.52
1614.0,92.51
1634.0,94.3
1637.0,0.0
1686.0,82.32
1687.0,78.5
1701.0,93.06
1706.0,97.56
1723.0,82.71
1742.0,80.76
1743.0,90.82
1744.0,95.25
1783.0,86.35
1828.0,0.0
1841.0,92.55
1844.0,0.92
1851.0,90.44
1856.0,87.45
1858.0,90.51
1876.0,86.91
1882.0,59.99
1891.0,95.43
1902.0,89.46
1904.0,90.59
1934.0,96.0
1940.0,70.91
1952.0,85.35
1953.0,0.0
1964.0,93.06
1990.0,96.69
1998.0,97.52
1999.0,77.38
2005.0,89.15
2012.0,94.64
2019.0,94.27
2049.0,91.21
2051.0,96.85
2058.0,89.37
2078.0,87.36
2082.0,89.75
2089.0,95.93
2109.0,79.49
2112.0,93.38
2125.0,84.82
2128.0,95.08
2151.0,84.54
2159.0,96.86
2167.0,0.0
2171.0,84.33
2172.0,93.18
2197.0,78.77
2201.0,88.19
2203.0,82.57
2215.0,95.89
2240.0,91.56
2248.0,92.72
2256.0,77.3
2293.0,88.92
2295.0,93.27
2299.0,84.68
2306.0,0.0
2310.0,92.78
2312.0,96.39
2336.0,93.77
2337.0,78.95
2366.0,95.11
2368.0,97.28
2369.0,65.16
2403.0,56.6
2406.0,86.92
2416.0,89.9
2417.0,87.51
2424.0,80.77
2430.0,93.54
2444.0,85.2
2449.0,88.72
2452.0,77.61
2454.0,92.64
2459.0,96.37
2473.0,70.71
2478.0,87.31
2479.0,86.73
2481.0,92.07
2482.0,91.29
2483.0,74.94
2489.0,98.15
2490.0,94.3
2499.0,92.61
2517.0,89.04
2519.0,98.09
2531.0,96.3
2536.0,94.7
2537.0,85.26
2543.0,93.08
2559.0,72.59
2560.0,83.37
2561.0,84.47
2562.0,91.19
2567.0,77.33
2578.0,90.22
2606.0,88.05
2609.0,90.11
2612.0,81.0
2615.0,91.22
2628.0,93.89
2639.0,89.78
2655.0,0.0
2662.0,93.12
2663.0,95.66
2669.0,56.51
2684.0,75.24
2697.0,85.88
2734.0,93.47
2742.0,94.1
2749.0,83.7
2764.0,87.31
2772.0,82.94
2785.0,90.98
2796.0,90.05
2802.0,88.14
2807.0,76.88
2816.0,81.58
2839.0,91.17
2842.0,90.54
2843.0,84.87
2851.0,96.96
2861.0,93.29
2872.0,84.36
2890.0,86.36
2891.0,91.71
2900.0,88.7
2920.0,86.15
2925.0,71.38
2928.0,91.2
2973.0,66.86
2977.0,89.5
2996.0,90.65
3008.0,85.52
3011.0,92.17
3014.0,97.98
3016.0,76.84
3020.0,90.77
3024.0,91.69
3031.0,95.24
3035.0,87.19
3040.0,61.32
3042.0,89.02
3058.0,86.36
3070.0,72.99
3074.0,0.0
3086.0,84.34
3087.0,90.18
3096.0,88.67
3097.0,79.77
3098.0,84.4
3099.0,66.55
3105.0,91.43
3112.0,61.55
3113.0,67.16
3115.0,90.8
3140.0,89.47
3147.0,85.4
3150.0,76.39
3168.0,82.26
3173.0,76.66
3187.0,98.02
3197.0,92.3
3208.0,62.9
3221.0,95.48
3224.0,90.55
3250.0,64.54
3255.0,78.15
3266.0,85.33
