test_index,y_pred
1.0,90.0
2.0,77.72
10.0,88.93
13.0,90.93
21.0,86.66
27.0,83.88
28.0,96.93
36.0,73.07
38.0,78.51
40.0,91.22
46.0,83.85
53.0,83.41
60.0,72.28
74.0,82.37
89.0,89.52
105.0,91.11
128.0,74.67
129.0,86.36
145.0,85.28
148.0,89.86
153.0,91.94
158.0,78.27
165.0,0.0
171.0,94.18
186.0,97.97
207.0,93.26
213.0,91.08
215.0,80.18
236.0,83.1
244.0,86.96
250.0,93.02
269.0,93.05
271.0,77.6
273.0,92.56
275.0,80.95
277.0,95.25
281.0,86.21
284.0,92.62
294.0,93.86
306.0,92.01
310.0,89.66
311.0,87.74
316.0,77.39
317.0,97.67
329.0,91.03
338.0,81.64
352.0,96.07
374.0,90.55
390.0,97.05
394.0,94.83
400.0,92.17
403.0,74.53
409.0,90.73
427.0,91.92
431.0,92.7
441.0,84.85
454.0,86.91
458.0,0.0
481.0,91.71
514.0,84.89
515.0,72.28
519.0,80.81
520.0,84.8
526.0,80.41
529.0,0.0
545.0,67.6
552.0,91.56
556.0,86.31
571.0,76.74
575.0,95.02
583.0,95.56
588.0,89.79
590.0,97.16
591.0,84.72
609.0,0.0
614.0,93.41
619.0,79.13
628.0,92.26
629.0,86.15
634.0,97.8
661.0,94.21
686.0,69.85
692.0,90.08
704.0,81.26
715.0,77.21
726.0,87.56
738.0,79.09
749.0,94.06
750.0,91.57
754.0,84.37
762.0,86.47
778.0,98.81
791.0,78.76
792.0,80.97
795.0,78.4
806.0,83.13
813.0,92.68
824.0,0.0
826.0,87.49
849.0,91.39
884.0,79.13
885.0,91.4
886.0,95.81
891.0,97.89
892.0,88.53
902.0,97.34
906.0,94.96
913.0,97.74
917.0,94.64
920.0,87.0
933.0,69.24
934.0,93.52
935.0,93.23
936.0,89.39
938.0,86.77
939.0,73.91
955.0,85.47
963.0,74.24
968.0,63.31
974.0,91.22
983.0,97.96
987.0,82.05
988.0,96.05
1007.0,91.23
1008.0,78.21
1014.0,88.49
1035.0,92.34
1040.0,88.73
1043.0,86.64
1050.0,86.99
1058.0,97.94
1098.0,95.9
1107.0,88.82
1131.0,73.68
1136.0,87.53
1165.0,97.78
1182.0,71.7
1198.0,93.22
1208.0,93.78
1229.0,87.54
1239.0,88.12
