test_index,y_pred
17.0,86.02
26.0,88.92
31.0,90.45
50.0,94.36
51.0,80.69
57.0,95.49
58.0,92.1
73.0,98.28
80.0,95.03
84.0,74.52
88.0,85.59
91.0,75.72
96.0,86.76
100.0,81.29
106.0,84.84
118.0,85.53
131.0,61.44
156.0,95.75
167.0,80.92
168.0,89.31
172.0,86.13
176.0,86.53
179.0,68.93
198.0,81.38
199.0,87.56
208.0,89.56
228.0,0.0
245.0,88.11
247.0,93.01
248.0,94.88
286.0,76.92
296.0,84.36
308.0,97.41
321.0,96.92
323.0,88.51
324.0,98.07
346.0,0.75
351.0,84.47
367.0,91.36
378.0,97.79
397.0,84.16
401.0,81.59
414.0,76.07
425.0,84.91
434.0,93.98
435.0,94.19
437.0,95.37
447.0,84.26
468.0,86.71
469.0,90.8
473.0,87.61
476.0,89.52
478.0,91.35
486.0,88.96
491.0,84.8
500.0,87.23
511.0,78.99
530.0,79.94
532.0,97.43
534.0,87.56
535.0,87.02
547.0,95.81
548.0,81.58
549.0,90.2
550.0,92.68
561.0,94.44
573.0,97.43
585.0,94.5
592.0,93.27
611.0,96.88
618.0,88.22
620.0,98.2
624.0,95.83
626.0,97.28
641.0,89.7
642.0,82.22
664.0,92.44
665.0,79.63
681.0,97.9
693.0,88.01
694.0,79.69
701.0,85.31
733.0,94.1
734.0,80.73
747.0,90.14
752.0,78.39
756.0,93.08
761.0,85.8
764.0,75.31
773.0,77.75
786.0,0.0
798.0,88.16
805.0,75.06
833.0,87.44
835.0,86.99
842.0,0.0
847.0,91.39
852.0,95.74
865.0,97.83
877.0,97.12
881.0,95.18
893.0,95.03
927.0,0.0
937.0,86.32
960.0,90.17
994.0,87.47
996.0,78.55
1017.0,71.34
1018.0,86.34
1020.0,87.95
1024.0,89.65
1025.0,93.32
1033.0,82.07
1038.0,75.19
1041.0,94.41
1047.0,0.0
1053.0,91.82
1075.0,88.03
1084.0,92.39
1097.0,63.99
1128.0,94.86
1129.0,89.03
1146.0,77.02
1153.0,87.65
1163.0,76.19
1168.0,55.33
1174.0,95.98
1175.0,87.81
1176.0,95.29
1180.0,90.99
1181.0,76.52
1188.0,81.24
1199.0,89.65
1215.0,79.23
1221.0,91.4
1223.0,84.61
1253.0,97.91
1259.0,79.56
1277.0,95.64
1281.0,92.82
1297.0,87.56
1321.0,85.82
1322.0,83.81
1328.0,94.26
1330.0,88.94
1335.0,83.19
1339.0,85.55
1345.0,75.94
1346.0,96.98
1352.0,87.54
1370.0,82.76
1375.0,93.55
1402.0,92.76
1406.0,94.7
1420.0,89.71
1421.0,79.37
1425.0,70.6
1426.0,91.05
1438.0,84.49
1480.0,89.09
1483.0,91.56
1489.0,76.3
1501.0,86.4
1502.0,82.44
1509.0,83.42
1511.0,86.08
1533.0,85.81
1535.0,97.9
1554.0,95.78
1557.0,63.19
1562.0,95.2
1566.0,96.97
1569.0,80.24
1593.0,80.23
1606.0,89.17
1608.0,77.92
1618.0,82.85
1623.0,84.05
