test_index,y_pred
5.0,-0.4466219958622996
10.0,-0.6615588412165536
12.0,-0.7487656798077982
30.0,-0.5170370695953004
35.0,-0.6701538177561979
38.0,-0.7021317127169091
47.0,-0.7300916876243253
71.0,-0.858789725926286
87.0,-0.5256735633382128
89.0,-0.7064796405173634
100.0,-0.5978247966294052
105.0,-0.6400700054895943
106.0,-0.7251821439396569
109.0,-0.5781171660461091
119.0,-0.6716927445518426
142.0,-0.926078010839305
154.0,-0.4564220942057186
178.0,-0.5106326342135183
183.0,-0.5418233861436015
223.0,-0.4385236348072041
225.0,-0.1575590605598211
235.0,-0.6056249478759366
237.0,-0.2073442315234386
269.0,-0.2520548948086301
272.0,-0.699869894954821
275.0,-0.6513633784316255
286.0,-0.7824240589239029
295.0,-0.7101942669341899
307.0,-0.6648614552081025
327.0,-0.7241136950340188
336.0,-0.6552949523919462
344.0,-0.6941559141540168
363.0,-0.6895241408298762
379.0,-0.7431743483780462
405.0,-0.5732320816390324
416.0,-0.5142240977251022
421.0,-0.665008044083006
429.0,-0.9493219503364844
438.0,-0.943230227406989
443.0,-0.6759049110487432
446.0,-1.0394351123635046
452.0,-0.6341832537743022
478.0,-0.751685961267146
485.0,-0.5142240977251022
487.0,-0.642716326933054
497.0,-0.6843823135411853
518.0,-0.4843070853974129
529.0,-0.4823981829411448
563.0,-0.4327908010987666
564.0,-0.2218539093041762
569.0,-0.482717224852017
605.0,-0.51242724884934
606.0,-0.4170256704876518
627.0,-0.5545211536075314
636.0,-0.4780798636197154
638.0,-0.4880254866046964
642.0,-0.4226986605167688
653.0,-0.6260675703055316
698.0,-0.6056249478759366
711.0,-0.459883644076509
716.0,-0.4513117922102694
721.0,-0.3380166384725864
724.0,-0.3819420908848236
727.0,-0.6056249478759366
734.0,-0.4597252771384337
737.0,-0.3966105953597463
738.0,-0.6018314902123976
760.0,-0.4473591650980655
765.0,-0.5927910346676004
776.0,-0.4629604644039951
782.0,-0.4330291314548624
789.0,-0.4746119323319284
804.0,-0.3797999825881302
809.0,-0.3951038020790811
826.0,-0.4080264705546614
829.0,-0.5999613430264255
830.0,-0.477733499965197
838.0,-0.431174708055936
844.0,-0.431174708055936
848.0,-0.4573827122496787
856.0,-0.5914788020131283
861.0,-0.566618404463604
870.0,-0.3144092737399404
875.0,-0.2647114997208977
876.0,-0.5409588597604174
884.0,-0.5013621483273845
903.0,-0.4401908194819945
911.0,-0.4390975997626185
917.0,-0.566618404463604
925.0,-0.5320267148572935
927.0,-0.4332243777424391
930.0,-0.4888215032745346
944.0,-0.2137538109643708
952.0,-0.3867111111348427
971.0,-0.487450357126896
975.0,-0.5681364417821078
978.0,-0.9063462503823824
980.0,-0.7569014662503104
985.0,-0.7845221917894154
1000.0,-0.7704785758334527
1016.0,-0.6611063403448121
1020.0,-0.6918670438372274
1024.0,-1.0545107698803464
1025.0,-0.5371086875603446
1031.0,-0.8183033892061164
1052.0,-0.6543929370176809
1055.0,-0.7560289025992422
1061.0,-0.6839568132272653
1065.0,-0.6605460191845474
1066.0,-0.5994677178911374
1081.0,-0.3857201950400011
1083.0,-0.7056551387290959
1087.0,-0.7040852490361065
1094.0,-0.4741225692948756
1095.0,-0.5590855433624249
1109.0,-0.571051229235362
1112.0,-0.643800727474316
1117.0,-0.4790137961309764
1121.0,-0.4760676290171144
1155.0,-0.3855809595431712
1168.0,-0.7356000125123199
1173.0,-0.8074735933484174
1194.0,-0.3942601309368996
1203.0,-0.3942601309368996
1204.0,-0.5466539265598378
1210.0,-0.4148041351971088
1229.0,-0.3619578464776491
1246.0,-0.43891181269497
1252.0,-0.3944287720262043
1278.0,-0.303505249519354
1291.0,-0.2046210032433215
1294.0,-0.3866054524825895
1319.0,-0.4039625661884933
1332.0,-0.4175351758686432
1336.0,-0.4861227925344629
1350.0,-0.4039625661884933
1354.0,-0.2853085682627512
1357.0,-0.3746273581082491
1373.0,-0.4464908170215462
1375.0,-0.5110447378157303
1383.0,-0.4488816151289025
1388.0,-0.6304370286785694
1398.0,-0.5061287197274265
1408.0,-0.663680699097231
1411.0,-0.5838470668980378
1414.0,-0.4897722145681591
1416.0,-0.4193524312784564
1418.0,-0.3857201950400011
1420.0,-0.5236313866548397
1451.0,-0.4789511597337927
1470.0,-0.4661186923458587
1501.0,-0.4512536349479372
1509.0,-0.6056249478759366
1514.0,-0.4904097406991319
1533.0,-0.392599161106185
1542.0,-0.5208529630750611
1547.0,-0.4393995323533328
1557.0,-0.4830505986454039
1561.0,-0.3221579387663134
1575.0,-0.3422503049197498
1600.0,-0.1996866509601664
1611.0,-0.4775581917982761
1623.0,-0.5313417298961696
1630.0,-0.3681981657202424
1650.0,-0.5053828638362212
1651.0,-0.324608902838392
1660.0,-0.4401908194819945
1674.0,-0.3006072313149044
1677.0,-0.512775942594013
1679.0,-0.5206015939031037
1698.0,-0.3917506074373778
1719.0,-0.6502016107036841
1720.0,-0.1687481102414967
1732.0,-0.5251523803572145
1741.0,-0.6401404567534126
1747.0,-0.6614526079264333
1760.0,-0.8185201142303971
1781.0,-0.7251821439396569
1786.0,-0.6048224241951257
1797.0,-0.5805724057669703
1802.0,-0.5556972817854096
1814.0,-0.5360218667023418
1836.0,-0.4846483258419258
1846.0,-0.4317850806979102
1858.0,-0.7856550992509579
1862.0,-0.7267068866127531
1892.0,-0.7492289283027507
1895.0,-0.6843107645433566
1902.0,-0.9802229269918712
1904.0,-0.8500121946302084
1915.0,-0.9802229269918712
