test_index,y_pred
15.0,13.75
26.0,1.75
29.0,5.75
33.0,8.97
44.0,20.71
51.0,4.41
57.0,11.26
59.0,13.75
63.0,19.71
75.0,6.97
90.0,22.19
102.0,8.55
121.0,37.56
122.0,37.56
124.0,47.72
135.0,21.77
144.0,36.81
149.0,30.17
151.0,15.85
172.0,54.34
181.0,34.89
183.0,34.89
184.0,34.89
209.0,37.55
227.0,27.58
240.0,61.26
252.0,2.04
257.0,6.05
268.0,19.69
272.0,21.82
279.0,5.75
290.0,14.84
292.0,16.14
293.0,23.3
297.0,27.95
303.0,4.88
315.0,22.53
325.0,6.97
344.0,35.49
349.0,43.56
354.0,10.02
367.0,41.32
371.0,47.86
380.0,15.08
387.0,31.6
414.0,45.97
415.0,45.97
418.0,44.52
420.0,61.24
422.0,68.07
439.0,45.42
443.0,57.24
452.0,23.59
453.0,32.7
462.0,50.36
471.0,84.64386250512385
479.0,41.83
527.0,25.02
530.0,27.93
533.0,32.87
553.0,18.09
555.0,21.12
558.0,20.18
565.0,27.93
577.0,2.67
584.0,16.23
589.0,19.94
598.0,28.32
605.0,39.24
640.0,39.58
641.0,44.23
652.0,14.87
654.0,17.95
655.0,19.49
662.0,23.88
677.0,46.85
691.0,16.71
693.0,22.23
705.0,44.45
710.0,52.25
730.0,39.39
783.0,72.57
787.0,80.72133400272537
794.0,101.59304258039138
799.0,33.24
807.0,59.72
808.0,63.31
809.0,67.05
810.0,70.9
834.0,37.52
847.0,82.62
864.0,125.29559799075106
879.0,9.64
881.0,9.39
893.0,29.65
896.0,29.65
907.0,8.17
911.0,13.06
915.0,18.99
926.0,34.0
931.0,40.93
940.0,13.56
947.0,28.86
958.0,40.85
964.0,4.66
967.0,8.16
969.0,13.68
977.0,24.03
981.0,32.64
1010.0,37.71
1018.0,60.16
1027.0,17.53
1032.0,20.9
1044.0,39.71
1073.0,59.69
1092.0,27.68
1101.0,62.51
1109.0,89.56581623550402
1119.0,42.51
1129.0,75.13
1161.0,83.55629439809296
1170.0,118.14520913349935
1173.0,135.02782325993795
1183.0,1.73
1186.0,4.39
1203.0,33.25
1209.0,6.64
1212.0,7.16
1220.0,23.7
1225.0,37.46
1235.0,10.65
1253.0,49.7
1268.0,24.41
1272.0,33.78
1305.0,11.62
1310.0,16.71
1323.0,51.66
1339.0,30.29
1340.0,30.29
1345.0,53.92
1354.0,85.11
1357.0,18.3
1360.0,27.68
1362.0,38.59
1371.0,56.78
1379.0,97.72
1397.0,88.44
1398.0,91.89
1405.0,39.09
1411.0,55.65
1416.0,78.27
1423.0,105.75
1433.0,2.56
1443.0,14.02
1450.0,32.51
1454.0,33.25
1468.0,18.13
1471.0,25.81
1477.0,33.6
1485.0,9.06
1513.0,21.29
1514.0,18.57
1550.0,44.14
1553.0,63.56
1557.0,16.86
1578.0,81.7547541731278
1580.0,28.97
1599.0,88.8
1611.0,37.33
1620.0,67.11
1657.0,40.21
1662.0,58.23
1683.0,1.3
1721.0,17.58
1737.0,9.3
1744.0,15.11
1773.0,25.84
1789.0,14.31
1801.0,37.56
1820.0,33.61
1832.0,16.41
1835.0,20.65
1839.0,28.99
1859.0,20.59
1871.0,40.8
1880.0,21.35
1886.0,29.02
1893.0,44.28
1894.0,44.28
1902.0,78.95
1918.0,49.89
1935.0,4.49
1945.0,15.47
1956.0,2.9
1961.0,5.62
1965.0,13.06
1992.0,19.84
2018.0,24.03
2022.0,32.64
2042.0,29.24
2057.0,15.14
2063.0,17.94
2077.0,60.06
2080.0,19.4
2083.0,22.49
2095.0,53.3
2114.0,47.12
2115.0,47.12
2117.0,37.17
2118.0,37.17
2124.0,79.86
2138.0,38.9
2157.0,35.9
2166.0,61.95
2182.0,1.44
2184.0,3.83
2197.0,20.65
2206.0,2.37
2215.0,11.64
2229.0,35.64
2233.0,7.45
2251.0,45.51
2252.0,48.67
2260.0,17.07
2266.0,24.44
2272.0,39.18
2280.0,8.47
2288.0,25.62
2299.0,42.52
2302.0,66.63
2310.0,23.66
2338.0,33.73
2344.0,47.66
2348.0,81.85929565429687
2351.0,60.48
2354.0,81.03000000021633
2389.0,51.63
2398.0,92.49938091583525
2402.0,117.69371622769754
2407.0,40.21
2418.0,87.28
2432.0,6.26
2439.0,15.82
2441.0,21.52
2445.0,21.74
2453.0,32.17
2457.0,32.17
2464.0,4.71
2465.0,7.5
2471.0,16.72
2486.0,32.51
2487.0,32.51
2488.0,36.1
2499.0,14.91
2510.0,28.99
2516.0,35.94
2542.0,42.03
2543.0,42.03
2549.0,46.94
2569.0,37.78
2572.0,39.41
2578.0,48.8
2586.0,20.84
2598.0,35.33
2603.0,49.84
2609.0,64.98
2614.0,64.98
2617.0,23.88
2647.0,18.32
2653.0,36.17
2654.0,38.59
2663.0,63.99
2664.0,54.04
2669.0,82.58647945288386
2673.0,86.52948972523667
2676.0,100.33344224734769
2680.0,31.0
2683.0,41.33
2692.0,70.99
2698.0,84.76
2707.0,110.77203102453102
2716.0,51.31
2718.0,62.8
2728.0,94.15
2751.0,8.03
2764.0,19.97
2799.0,15.89
2807.0,26.71
2820.0,40.9
2821.0,42.81
2825.0,4.88
2833.0,8.92
2835.0,14.27
2851.0,29.93
2881.0,16.47
2887.0,26.77
2892.0,29.02
2942.0,40.21
2943.0,44.32
2955.0,17.12
2957.0,18.41
2966.0,29.87
2977.0,42.97
3001.0,40.8
3002.0,40.8
3025.0,73.53
3032.0,25.3
3038.0,36.14
3039.0,36.14
3047.0,51.82
3080.0,32.53
3101.0,89.28818060051346
3113.0,26.97
3114.0,28.07
3132.0,78.86
3135.0,82.24791747572814
3148.0,137.3078590391679
3163.0,10.5
3169.0,20.22
3184.0,34.3
3196.0,3.25
3204.0,11.37
3206.0,16.92
3208.0,16.92
3213.0,21.3
3250.0,22.33
3290.0,24.1
3297.0,33.74
3307.0,48.87
3312.0,54.11
3317.0,11.98
3346.0,48.62
3360.0,17.86
3362.0,20.04
3370.0,31.17
3381.0,48.52
3382.0,48.52
3393.0,79.05
3399.0,20.0
3412.0,39.01
3418.0,54.61
3425.0,70.69
3433.0,86.37500005583397
3437.0,24.53
3454.0,51.22
3463.0,81.11162404720925
3479.0,22.95
3480.0,22.95
3494.0,53.91
3497.0,66.54
3513.0,115.78
3519.0,26.5
3527.0,37.63
3534.0,66.19
3548.0,120.78109095406941
3552.0,134.74891053177308
3563.0,-9.39
3570.0,12.99
3592.0,51.48
3611.0,12.99
3620.0,25.31
3621.0,25.31
3647.0,9.06
3656.0,17.59
3660.0,24.72
3668.0,35.74
3686.0,14.24
3688.0,15.5
3698.0,21.45
3704.0,33.3
3718.0,52.86
3758.0,70.03
3767.0,21.25
3768.0,21.25
3779.0,35.47
3784.0,38.9
3826.0,60.99
3837.0,86.23108553010245
3852.0,41.33
3879.0,123.45865933087909
3882.0,144.12557198871843
3885.0,142.17127276540705
3898.0,51.33
3927.0,165.8720388407708
3933.0,58.61
3935.0,60.55
3936.0,60.55
3942.0,89.27
4002.0,42.9
4004.0,49.74
4011.0,9.37
4012.0,9.37
4017.0,16.72
4030.0,34.17
4048.0,12.15
4074.0,51.15
4078.0,60.06
4084.0,14.24
4165.0,48.48
4166.0,50.29
4172.0,58.36
4173.0,65.25
4205.0,56.67
4209.0,76.29
4217.0,82.8598207518797
4233.0,35.26
4245.0,65.14
4250.0,124.315
4264.0,144.12557198871843
4266.0,42.06
4288.0,102.63327117327117
4306.0,72.46
4314.0,65.18
4315.0,68.14
4317.0,94.17522116402118
4320.0,105.70940499764262
4323.0,118.1678940263247
4331.0,148.51
4340.0,0.65
4342.0,-1.94
4348.0,16.39
4353.0,25.29
4365.0,44.72
4374.0,64.19
4375.0,64.19
4382.0,2.75
4392.0,18.16
4395.0,25.29
4404.0,50.64
4405.0,50.64
4407.0,50.64
4411.0,60.02
4412.0,60.02
4416.0,64.19
4418.0,64.17
4427.0,16.4
4457.0,80.01000000366648
4464.0,19.03
4466.0,21.31
4482.0,42.03
4490.0,59.96
4515.0,50.29
4516.0,52.19
4519.0,42.1
4532.0,74.02
4535.0,84.4465132785237
4561.0,58.36
4574.0,96.72686389921522
4581.0,123.74575609756097
4582.0,117.41338368070204
4584.0,133.90805088223226
4586.0,22.64
4587.0,22.64
4588.0,24.4
4590.0,28.13
4597.0,63.05
4615.0,116.88014332636608
4617.0,129.88912776412778
4623.0,153.75270072992703
4628.0,22.64
4631.0,35.26
4655.0,140.92079509619813
4661.0,174.824152883709
4668.0,42.06
4684.0,101.2
4706.0,232.54275787002453
4714.0,-1.13
4716.0,0.6
4746.0,29.61
4762.0,8.87
4766.0,10.19
4786.0,29.61
4793.0,3.68
4794.0,4.47
4803.0,11.95
4812.0,17.39
4823.0,27.98
4845.0,11.95
4860.0,24.23
4861.0,24.23
4866.0,33.36
4879.0,9.53
4903.0,34.19
4921.0,17.12
4922.0,17.12
4932.0,23.21
4934.0,26.56
4940.0,35.51
4942.0,35.51
4943.0,39.89
4959.0,14.66
4967.0,23.58
4983.0,46.87
4997.0,18.06
5008.0,27.97
5023.0,61.48
5027.0,64.24
5028.0,78.23
5038.0,21.99
5060.0,51.39
5064.0,61.09
5079.0,25.37
5090.0,40.29
5102.0,73.13
5107.0,84.49434651889406
5108.0,84.49434651889406
5120.0,1.65
5132.0,10.5
5143.0,23.92
5164.0,8.05
5167.0,12.84
5202.0,14.6
5214.0,25.9
5228.0,43.5
5241.0,17.04
5257.0,38.19
5260.0,43.92
5272.0,10.91
5275.0,18.89
5282.0,28.1
5288.0,54.12
5291.0,38.51
5300.0,49.85
5325.0,52.38
5329.0,44.43
5330.0,44.43
5333.0,53.48
5337.0,64.98
5344.0,28.16
5359.0,44.52
5361.0,49.54
5371.0,66.04
5374.0,72.75
5385.0,43.82
5388.0,48.23
5435.0,72.07
5439.0,82.94
5441.0,87.44949921626109
5447.0,101.91880796000393
5453.0,37.89
5456.0,58.61
5460.0,63.03
5464.0,82.38
5471.0,81.94
5472.0,85.25
5493.0,6.21
5499.0,12.99
5500.0,12.99
5509.0,26.96
5520.0,49.4
5523.0,49.74
5537.0,12.99
5538.0,19.78
5555.0,42.97
5558.0,51.1
5562.0,48.51
5571.0,16.39
5586.0,37.77
5602.0,5.72
5608.0,14.75
5610.0,20.34
5612.0,21.1
5617.0,26.66
5661.0,49.34
5666.0,57.72
5676.0,15.5
5680.0,27.88
5689.0,50.16
5690.0,50.16
5715.0,30.11
5719.0,36.15
5723.0,41.71
5724.0,46.19
5740.0,89.37292108494252
5744.0,101.4664319433517
5756.0,43.82
5767.0,76.49
5782.0,122.26172509602026
5806.0,91.6413310895174
5810.0,109.42
5818.0,139.75231531660012
5828.0,63.03
5830.0,63.03
5835.0,89.27
5836.0,85.62722621641383
5879.0,35.49
5887.0,55.43
5889.0,50.56
5900.0,6.21
5904.0,12.82
5922.0,44.47
5926.0,60.02
5928.0,60.02
5939.0,14.57
5945.0,21.4
5950.0,35.27
5964.0,60.02
5965.0,60.02
5972.0,5.72
5979.0,17.89
6034.0,74.02
6036.0,79.15
6057.0,44.32
6075.0,98.5489209872789
6092.0,58.4
6093.0,58.4
6098.0,76.29
6113.0,126.43012424313912
6129.0,69.16
6149.0,143.51681649370033
6154.0,157.46
6157.0,60.02
6169.0,93.51016679989343
6179.0,131.82263241645828
6194.0,72.46
6211.0,131.59895322013386
6215.0,146.01
6221.0,176.75
6224.0,201.97382881992488
6234.0,3.45
6236.0,3.89
6240.0,5.47
6257.0,5.47
6264.0,9.58
6275.0,9.38
6276.0,9.38
6279.0,11.34
6282.0,15.01
6286.0,2.03
6289.0,2.03
6291.0,6.01
6296.0,8.06
6305.0,10.51
6312.0,6.46
6333.0,16.16
6334.0,16.16
6342.0,33.88
6344.0,6.55
6351.0,11.71
6364.0,7.5
6371.0,21.42
6380.0,36.82
6392.0,30.0
6406.0,3.21
6418.0,8.13
6421.0,10.75
6435.0,14.75
6460.0,12.32
6463.0,12.32
6473.0,16.15
6499.0,14.97
6522.0,5.75
6523.0,6.23
6526.0,9.67
6531.0,11.38
6558.0,9.2
6564.0,12.32
6577.0,16.3
6591.0,12.56
6613.0,23.05
6625.0,8.86
6658.0,39.25
6661.0,9.89
6693.0,39.25
6704.0,15.26
6716.0,31.79
6722.0,45.22
6744.0,23.84
6761.0,46.77
6770.0,1.94
6784.0,20.91
6789.0,5.85
6791.0,8.59
6793.0,11.14
6807.0,13.47
6819.0,11.19
6822.0,18.55
6825.0,21.84
6827.0,25.85
6841.0,29.75
6878.0,27.91
6888.0,58.84
6896.0,41.87
6897.0,44.27
6907.0,3.3
6914.0,13.02
6918.0,18.5
6934.0,20.91
6937.0,5.63
6940.0,14.47
6945.0,20.55
6951.0,4.92
6958.0,18.16
6962.0,25.85
6966.0,9.75
6967.0,10.85
6979.0,34.87
6989.0,40.1
6994.0,45.92
7009.0,51.32
7017.0,37.21
7018.0,42.13
7030.0,38.97
7038.0,65.87
7046.0,8.66
7074.0,20.91
7079.0,23.16
7085.0,10.47
7086.0,11.82
7100.0,5.07
7109.0,20.43
7113.0,31.07
7120.0,10.51
7125.0,14.52
7127.0,20.79
7135.0,40.37
7140.0,11.72
7154.0,45.92
7171.0,34.82
7191.0,54.31
7192.0,58.84
7205.0,38.97
7213.0,62.46
7219.0,88.33
7226.0,8.66
7235.0,22.33
7236.0,23.08
7238.0,23.08
7244.0,6.28
7245.0,6.39
7255.0,22.33
7258.0,25.35
7261.0,4.18
7276.0,29.1
7277.0,30.96
7313.0,35.51
7343.0,21.21
7348.0,33.38
7388.0,47.57
7393.0,73.13
