test_index,y_pred
21.0,18.85
22.0,18.85
23.0,24.63
34.0,9.71
55.0,6.43
56.0,6.35
64.0,19.71
89.0,19.71
98.0,42.9
104.0,14.48
109.0,18.13
132.0,17.12
133.0,17.12
161.0,33.32
191.0,53.91
192.0,56.05
209.0,36.86
212.0,55.07
222.0,75.58
224.0,83.60272335844995
227.0,27.82
228.0,34.11
232.0,44.51
233.0,47.29
235.0,47.16
252.0,1.28
253.0,3.51
266.0,15.33
270.0,18.88
283.0,5.58
292.0,22.53
301.0,3.5
307.0,8.25
310.0,11.52
320.0,28.39
325.0,6.97
334.0,13.75
344.0,31.3
347.0,38.39
356.0,13.08
358.0,11.75
368.0,43.61
378.0,13.31
391.0,48.44
393.0,55.02
401.0,17.1
404.0,17.79
421.0,56.77
433.0,25.07
456.0,30.56
462.0,53.63
480.0,34.43
509.0,9.52
513.0,13.39
519.0,21.32
536.0,33.77
572.0,36.89
581.0,9.7
588.0,15.81
597.0,21.52
599.0,20.98
603.0,34.51
614.0,9.13
617.0,13.68
625.0,21.45
664.0,40.54
665.0,40.54
667.0,36.9
669.0,36.9
686.0,12.82
705.0,50.79
711.0,49.78
712.0,49.78
716.0,66.99
737.0,38.48
742.0,48.41
743.0,50.43
748.0,60.46
789.0,86.45750101091791
792.0,95.39726687261113
798.0,35.67
806.0,57.21
809.0,67.05
823.0,92.25
826.0,102.02
837.0,47.67
842.0,75.06
843.0,75.06
864.0,125.04
871.0,0.82
873.0,5.56
877.0,6.62
889.0,18.88
918.0,21.46
946.0,22.42
966.0,9.18
968.0,9.18
974.0,20.74
975.0,17.04
992.0,53.91
1004.0,30.07
1014.0,57.7
1020.0,48.39
1029.0,19.42
1054.0,79.73256906596504
1064.0,34.8
1066.0,32.43
1067.0,34.74
1069.0,45.83
1079.0,80.69
1088.0,20.89
1102.0,65.37
1103.0,65.37
1116.0,112.9181596991816
1127.0,59.57
1138.0,96.81
1159.0,75.06
1161.0,82.05
1181.0,0.82
1186.0,4.39
1214.0,9.64
1220.0,19.82
1222.0,23.7
1231.0,2.38
1242.0,17.97
1259.0,9.13
1263.0,15.19
1299.0,56.32
1304.0,63.49
1305.0,10.41
1309.0,17.95
1313.0,29.36
1318.0,31.6
1325.0,65.13
1341.0,47.6
1349.0,66.91
1359.0,33.52
1363.0,34.41
1377.0,97.72
1382.0,35.67
1386.0,49.71
1387.0,49.71
1394.0,77.61765668276972
1395.0,77.61765668276972
1415.0,75.06
1419.0,79.22109428246875
1439.0,6.45
1441.0,11.09
1446.0,19.77
1469.0,24.18
1478.0,31.57
1485.0,11.45
1500.0,39.52
1531.0,11.17
1532.0,15.05
1535.0,16.37
1543.0,42.01
1558.0,16.5
1568.0,39.56
1569.0,40.85
1573.0,53.93
1585.0,27.79
1587.0,31.38
1596.0,59.02
1618.0,59.46
1625.0,86.41248915871638
1627.0,103.39962375186917
1629.0,108.8
1651.0,118.56
1658.0,44.78
1664.0,75.06
1666.0,82.7
1678.0,134.89
1699.0,21.2
1702.0,22.75
1721.0,19.99
1724.0,24.14
1736.0,6.35
1738.0,8.25
1755.0,3.11
1760.0,9.71
1763.0,13.45
1764.0,13.75
1765.0,15.85
1772.0,23.97
1794.0,23.07
1810.0,11.61
1813.0,17.79
1822.0,34.7
1824.0,44.08
1831.0,15.17
1834.0,16.41
1866.0,44.96
