test_index,y_pred
11.0,7.39
20.0,17.5
22.0,23.11
35.0,8.62
42.0,14.96
72.0,29.01
78.0,7.86
97.0,33.32
128.0,19.42
140.0,31.41
147.0,46.05
162.0,30.88
163.0,30.88
204.0,30.31
226.0,26.63
237.0,52.12
243.0,71.27
261.0,10.47
282.0,6.2
313.0,16.13
340.0,20.73
343.0,26.99
359.0,16.66
361.0,20.44
363.0,26.58
365.0,28.04
369.0,49.68
370.0,49.68
372.0,49.68
377.0,19.42
392.0,38.31
398.0,52.3
399.0,55.22
405.0,19.97
406.0,21.58
407.0,30.83
424.0,64.6
440.0,60.46
444.0,74.41
448.0,82.01
456.0,50.17
460.0,53.15
464.0,55.27
475.0,25.91
482.0,50.17
521.0,23.0
522.0,23.0
541.0,4.49
542.0,6.64
546.0,9.48
560.0,24.53
572.0,36.89
581.0,9.49
593.0,24.72
597.0,27.11
610.0,38.13
630.0,25.9
631.0,31.91
632.0,31.91
649.0,7.36
651.0,8.74
685.0,10.41
689.0,16.29
697.0,29.42
702.0,33.64
703.0,38.9
707.0,42.58
714.0,56.32
735.0,35.05
767.0,32.64
772.0,46.17
780.0,63.68
781.0,63.68
788.0,83.34928588488177
819.0,80.59680317204634
821.0,85.90507004592222
836.0,46.01
840.0,49.66
845.0,65.99
850.0,74.2
855.0,92.61184945540816
867.0,137.4689254696755
874.0,3.71
875.0,9.4
882.0,16.68
900.0,35.39
905.0,2.65
916.0,19.77
961.0,45.61
962.0,45.61
986.0,42.97
1000.0,19.17
1004.0,24.03
1011.0,39.66
1013.0,55.37
1014.0,57.7
1019.0,55.91
1026.0,11.23
1031.0,23.09
1037.0,37.57
1048.0,82.05
1067.0,31.73
1072.0,61.63
1080.0,83.21159978470189
1091.0,26.02
1100.0,50.17
1124.0,59.57
1125.0,59.57
1132.0,56.54
1133.0,74.89
1171.0,122.28240130505706
1177.0,140.8626488388459
1179.0,155.36
1190.0,9.52
1198.0,20.18
1206.0,3.05
1232.0,6.36
1241.0,19.43
1246.0,31.36
1249.0,39.52
1283.0,8.74
1284.0,11.13
1286.0,13.62
1326.0,56.32
1327.0,59.84
1343.0,41.65
1347.0,72.06
1367.0,50.17
1368.0,50.17
1376.0,93.03
1382.0,30.96
1403.0,109.86
1404.0,108.07087099310792
1408.0,46.01
1422.0,91.5
1428.0,126.37453992575627
1431.0,1.73
1440.0,9.73
1442.0,15.59
1449.0,24.35
1459.0,5.62
1462.0,7.4
1475.0,40.1
1486.0,12.95
1494.0,29.05
1508.0,9.84
1517.0,24.44
1518.0,24.44
1523.0,40.53
1537.0,24.11
1546.0,39.66
1549.0,65.13
1577.0,82.05
1584.0,27.14
1601.0,80.7
1613.0,49.1
1624.0,79.86
1637.0,46.7
1638.0,49.71
1641.0,56.65
1651.0,107.79
1653.0,118.56
1660.0,58.23
1667.0,78.27
1674.0,112.38493571206124
1681.0,0.77
1689.0,6.48
1692.0,9.94
1725.0,21.42
1727.0,29.96
1735.0,7.24
1749.0,29.79
1764.0,14.84
1766.0,17.87
1778.0,33.32
1798.0,37.19
1799.0,41.52
1814.0,23.49
1826.0,39.97
1836.0,21.58
1845.0,40.8
1861.0,23.79
1884.0,30.56
1885.0,32.7
1900.0,65.42
1929.0,75.48
1938.0,12.98
1947.0,18.24
1950.0,24.35
1953.0,28.49
1960.0,3.66
1974.0,27.53
1991.0,19.43
2003.0,36.46
2009.0,14.3
2010.0,14.3
2014.0,24.03
2023.0,35.92
2037.0,19.17
2044.0,35.08
2066.0,30.68
2085.0,24.27
2090.0,30.77
2096.0,53.98
2097.0,53.98
2102.0,60.45
2130.0,27.72
2137.0,59.57
2148.0,87.76
2159.0,55.49
2171.0,80.17
2179.0,139.31329634931996
2196.0,15.47
2216.0,16.3
2230.0,6.49
2247.0,33.98
2256.0,8.78
2274.0,41.98
2279.0,45.63
2281.0,10.17
2290.0,30.89
2293.0,36.19
2297.0,36.24
2320.0,42.41
2325.0,58.57
2334.0,27.14
2355.0,26.64
2359.0,34.2
2361.0,38.2
2390.0,57.21
