test_index,y_pred
0.0,88.87801633013109
7.0,72.67007420255877
15.0,124.5368699339584
25.0,124.55128131174601
31.0,156.69115984320214
39.0,73.0996577803547
40.0,70.2019581841574
67.0,162.19918021419184
71.0,135.74468507397276
96.0,119.30070991390036
97.0,119.93915362738377
143.0,134.2368553343724
175.0,140.8160336392435
176.0,140.80440753798834
190.0,207.32718523677644
200.0,112.68057856589766
206.0,103.00777607521772
209.0,135.32543462388136
213.0,117.32573574299917
217.0,99.16366784785313
225.0,171.18262433013874
242.0,164.73513866636344
246.0,164.76831639267093
247.0,164.79043487687565
258.0,154.87676095687547
264.0,203.03992621519976
267.0,182.7862721939167
268.0,129.6145284369787
271.0,130.61852253269635
278.0,250.29666263541637
288.0,163.6357920108107
293.0,148.646334967054
296.0,183.78202769638196
326.0,142.54254214592183
343.0,191.8886241675826
371.0,175.47149006374647
375.0,144.72132622676222
378.0,144.72132622676222
386.0,145.10167918947818
390.0,132.22554995314394
416.0,132.2664664768391
422.0,156.24633214369132
433.0,135.5414318978396
434.0,135.4467188743856
449.0,164.75636151374462
467.0,184.2591126725416
476.0,192.54656362058662
485.0,198.6563124360915
505.0,158.21027823237213
507.0,188.63895455157953
513.0,152.83062084490584
523.0,169.54053161945657
528.0,185.07866568501012
543.0,200.49060345959944
554.0,204.89906104042026
566.0,180.99393677540556
570.0,181.05130718099153
576.0,181.42741975550743
578.0,181.46849058319717
585.0,184.33817261406747
592.0,168.21144238070755
596.0,165.79518674671485
600.0,165.3391208685317
603.0,178.9043904569081
609.0,1.980574168554514
610.0,2.005697853063881
612.0,188.53823789852729
625.0,183.37676038744834
645.0,166.4354739816266
657.0,214.5815555381533
658.0,175.8696731511736
678.0,197.62921432726463
680.0,220.26270032321267
705.0,216.69782637296416
718.0,259.4251058473002
733.0,437.7979924878899
755.0,187.58160647259692
759.0,197.59906128814472
761.0,183.2335576140716
781.0,184.34159485420193
787.0,184.47032842739017
795.0,184.85901189948638
805.0,168.80388375107404
818.0,265.7531407663847
825.0,220.04172258998105
839.0,227.45273387761412
842.0,213.76089671374322
846.0,214.02648296741071
853.0,213.97170579475923
854.0,213.20937903315425
862.0,139.9592099612449
888.0,214.82578630591874
906.0,178.2543769754753
907.0,239.47024663466854
919.0,209.0413129439597
933.0,199.64182201286562
936.0,194.19551244701776
937.0,194.20827232031158
950.0,236.8239054316626
957.0,236.56335519102126
959.0,241.4783907396846
975.0,250.09028339813645
978.0,197.23628031050336
990.0,244.3233777943569
1011.0,278.016106523796
1022.0,216.01945776736167
1047.0,196.99611879471635
1051.0,235.49502668794932
1056.0,235.8922249946862
1065.0,235.58308199605787
1067.0,235.9181236147177
1069.0,238.74249720458508
1070.0,238.73731748057807
1078.0,197.6353687933466
1095.0,193.78575146506066
1106.0,187.52442258929827
1108.0,253.94542636782987
1117.0,254.24257245405485
1123.0,250.12612206394905
1129.0,312.3471698266919
1134.0,243.89649746040433
1137.0,-71.86917975513157
1149.0,239.2868369305639
1158.0,263.8446882377568
1159.0,263.90128444407446
1178.0,233.05765574495442
1204.0,239.3321030295053
1206.0,239.017780306871
1211.0,254.60273664937293
1226.0,366.8745323578386
1236.0,260.87766548116065
1240.0,224.39529092393954
1242.0,224.41357990849323
1255.0,225.7556836468942
1263.0,226.78185612318376
1301.0,269.2972714352678
1305.0,254.72038141823336
1319.0,312.4711773710102
1333.0,333.58170827098377
1345.0,151.12260950482002
1397.0,238.59580553931104
1400.0,221.5339432545006
1402.0,242.94109443897875
1407.0,239.71251016996487
1410.0,226.70088616880727
1431.0,250.5356107685246
1436.0,257.0896630608403
1453.0,317.9375757824961
1484.0,284.26207146868126
1503.0,318.44934625677274
1515.0,287.7038990539709
1522.0,282.71726156721263
1524.0,283.2913772599019
1529.0,278.2364803277427
1530.0,278.2392785990927
1534.0,287.6990449840896
1537.0,271.73349008219486
1549.0,344.93279294374145
1561.0,319.6482929140544
1573.0,318.3735390024664
1587.0,308.9691424533364
1592.0,328.4678436489586
1608.0,330.5567414896151
1616.0,321.8465961430005
1618.0,376.2299139927088
1641.0,244.0622105003639
1643.0,394.7556020206471
1649.0,395.22544900224705
1653.0,395.13335072765744
1655.0,309.6084471941102
1668.0,335.81430065724214
1700.0,454.96579491142563
1704.0,467.1502902339706
1716.0,414.22521912318064
1733.0,584.9933676327912
1757.0,562.0244516550903
1762.0,386.8534812084239
1770.0,494.84894387033364
1778.0,514.643066043395
1799.0,676.7522624965162
