test_index,y_pred
15.0,80.0403730264135
43.0,56.89552095214768
56.0,66.47513809010948
58.0,77.01716691036992
63.0,77.01716691036992
100.0,91.54196803967764
101.0,101.77782336771853
107.0,133.82715045821092
118.0,84.40784482153916
128.0,156.41221812956385
148.0,135.12376286365887
163.0,108.45284329041058
175.0,104.6336160699282
192.0,117.15176054346321
198.0,165.38845433511463
199.0,142.56565557177274
208.0,125.28847860103227
218.0,74.70390838648953
226.0,125.7588681888084
231.0,-218.838687278484
236.0,154.13779167645467
265.0,126.2405438498977
266.0,134.38993833859675
274.0,215.298518908568
277.0,139.14111145097925
286.0,147.5993370092173
292.0,147.21125473690816
306.0,187.86706680266573
309.0,141.30250463103087
310.0,141.29008011852468
334.0,135.04436838456448
353.0,118.6523179452752
358.0,209.40716197301256
361.0,150.70772085220713
363.0,150.70041188354688
405.0,148.66015929470976
408.0,151.2686070010325
429.0,149.37463168592697
479.0,138.5019564350239
480.0,138.54279354789347
485.0,101.19571715320515
493.0,161.96763219860932
497.0,153.97781745931334
518.0,158.09361415885067
522.0,163.42195093913304
526.0,168.17487993038006
543.0,218.63608291163158
551.0,176.76545811388817
554.0,181.32367192648442
570.0,150.64331538217758
576.0,150.0843040701798
585.0,161.683700298231
590.0,163.60796598901894
593.0,166.52336580545196
596.0,163.60796598901894
598.0,163.59793951715224
610.0,163.4807526430482
611.0,151.6390783714385
631.0,184.21124090581534
637.0,145.11234030278823
660.0,156.8557173978377
674.0,171.64315916531976
678.0,171.64315916531976
679.0,171.64315916531976
682.0,185.02976908274982
692.0,200.32995803535712
694.0,204.36093214378948
705.0,189.0568999139355
706.0,189.07568994283147
730.0,201.0239738226218
733.0,214.4947369290691
743.0,176.53961287674818
745.0,200.82409170035592
754.0,178.10015814856095
759.0,177.28212998594407
767.0,174.9427072333556
771.0,230.98341026997528
787.0,177.49575892132762
807.0,199.1340756953414
809.0,190.11522025971047
813.0,174.21467910556933
816.0,174.32401072350117
818.0,191.82599003463216
857.0,237.33583252036127
861.0,191.68112384774625
865.0,226.28423183678834
881.0,185.39786141102425
905.0,248.30273456247713
921.0,185.7210684435237
932.0,218.76902075581646
942.0,217.25620210689252
962.0,187.06326460215828
974.0,223.84543559228243
976.0,192.4872018555582
979.0,198.6577833139942
986.0,195.01972494169993
988.0,195.0038390998566
994.0,196.8162524205459
1001.0,227.6375180708748
1026.0,260.2217063841672
1036.0,186.11885917030386
1037.0,186.00819896234444
1054.0,219.74471733715885
1058.0,333.724899049564
1063.0,224.16636269540825
1075.0,196.65868900096783
1103.0,240.29109516793645
1106.0,144.59236254774308
1112.0,244.98466692872242
1125.0,195.83985659040857
1132.0,204.99052196914002
1133.0,204.9642093620371
1137.0,253.37481206370038
1138.0,284.36325934618014
1159.0,244.2699611447246
1187.0,273.42883137822446
1188.0,273.42883137822446
1198.0,206.8264059993069
1200.0,244.10394135906589
1214.0,299.6007033324977
1221.0,289.6956101072826
1271.0,231.71311430040615
1280.0,243.44537801075674
1281.0,234.1630840218078
1290.0,277.828185292203
1298.0,253.89074457123357
1302.0,255.38971228537568
1315.0,296.06503078468563
1318.0,296.03214002580626
1328.0,225.14067315535945
1329.0,236.503762432404
1373.0,317.08146288494754
1383.0,209.33264092995503
1393.0,206.56083582802242
1402.0,196.55653252006928
1405.0,199.55029644816491
1407.0,199.74341323354977
1412.0,248.27519442519147
1417.0,199.4851561221815
1420.0,222.77456991848615
1424.0,222.4902222700164
1425.0,270.58753548958606
1431.0,222.51359496755643
1447.0,282.31474206482164
1448.0,230.35088089298645
1481.0,285.3023528962417
1487.0,282.3598126970155
1492.0,291.6204108702784
1501.0,260.83714713287077
1509.0,344.9476599200213
1525.0,293.3183340824691
1535.0,266.35870588267153
1542.0,293.27676635244643
1561.0,331.0046606900614
1562.0,330.99067044016505
1574.0,305.20592186738565
1575.0,330.8053111592071
1583.0,330.7491541009243
1588.0,330.7880320643507
1589.0,330.77507274320885
1593.0,270.49678563034973
1595.0,270.486604464266
1612.0,328.63815493307715
1613.0,326.39291864431317
1617.0,326.2342581144308
1620.0,369.92392215786094
1645.0,375.93941057738334
1647.0,376.1267913038008
1655.0,299.86229632956633
1663.0,372.7685362798114
1677.0,346.61023560144815
1682.0,448.34918922682505
1725.0,411.033359665274
1726.0,278.35890356534765
1727.0,467.92739023777347
1759.0,548.7232597410198
1768.0,432.4946226595491
1782.0,745.7654663642127
1792.0,603.2792593436366
1794.0,600.9581780904966
