test_index,y_pred
5.0,0.1570443
10.0,0.16697247
17.0,0.21723898
20.0,0.2519209
29.0,0.23298703
34.0,0.26229269
35.0,0.26229269
36.0,0.26229269
47.0,0.19717174
51.0,0.15915777
55.0,0.29006141
61.0,0.29006141
62.0,0.37156343
66.0,0.22034416
70.0,0.30096558
71.0,0.37156343
91.0,0.5313888547348856
109.0,0.64946542
114.0,0.4537992740696513
116.0,0.32795019
119.0,0.25653122
120.0,0.37391642
122.0,0.25289649
132.0,0.27854414
134.0,0.27854414
135.0,0.30336279
143.0,0.25638406
145.0,0.28424766
149.0,0.28327207
151.0,0.12982085
181.0,0.22754032
185.0,0.27866971
206.0,0.35031485
223.0,0.29806782
233.0,0.28647044
238.0,0.28319001
240.0,0.44321468
250.0,0.25183624
252.0,0.29022675
260.0,0.18963333
284.0,0.25209281
290.0,0.23298703
311.0,0.30309745
327.0,0.35472289
334.0,0.25069361
350.0,0.27050592
379.0,0.14637855
380.0,0.14637855
384.0,0.12530997
387.0,0.11183357
388.0,0.11183357
393.0,0.23383932
416.0,0.23305009
443.0,0.31335902
465.0,0.26636552
468.0,0.24972597
469.0,0.24972597
497.0,0.18217242
501.0,0.27215029
505.0,0.2696826
512.0,0.28548803
537.0,0.74435759
548.0,0.27223154
577.0,0.21048
606.0,0.32908941
633.0,0.24283436
635.0,0.28784943
642.0,0.12298947
668.0,0.29327398
670.0,0.30585342
683.0,0.28773523
688.0,0.11183357
693.0,0.20505297
711.0,0.14201768
731.0,0.22954889
733.0,0.1722671
734.0,0.09715601
742.0,0.13425274
745.0,0.16240953
754.0,0.20498138
765.0,0.17917782
794.0,0.14201768
795.0,0.14201768
799.0,0.0691799
800.0,0.23060573
812.0,0.32075176
814.0,0.14990589
843.0,0.26375862
850.0,0.12763899
868.0,0.15584463
879.0,0.13829259
889.0,0.2888398
890.0,0.50236262
896.0,0.13829259
907.0,0.90410841
915.0,0.27840494
919.0,0.26728312
926.0,0.26401036
954.0,0.22708123
957.0,0.12427654
969.0,0.25258457
971.0,0.13829259
986.0,0.27171503
992.0,0.23697856
999.0,0.26283306
1027.0,0.22249989
1028.0,0.18378762
1029.0,0.18378762
1032.0,0.22249989
1034.0,0.2302307
1038.0,0.5816836867485448
1044.0,0.2223766
1052.0,0.26107051
1060.0,0.16577948
1062.0,0.26055404
1063.0,0.20694904
1074.0,0.49419375
1075.0,0.49419375
1083.0,0.99986967
1102.0,0.88052217
1103.0,0.77810089
1133.0,0.21023203
1144.0,0.29022675
1149.0,0.28782301
1153.0,0.6084215
1161.0,0.09649293
1170.0,0.09873445
1174.0,0.17986554
1182.0,0.23412796
1187.0,0.07907271
1193.0,0.06571506
1204.0,0.04161291
1209.0,0.03482357
1210.0,0.03482357
1223.0,0.42079515
1235.0,0.15579066
1240.0,0.19182034
1255.0,0.22091284
1260.0,0.20837907
1261.0,0.92845486
1262.0,0.26231883
1266.0,0.36265313
1282.0,0.50362688
1290.0,0.17241144
1296.0,0.21501564
1316.0,0.13006971
1318.0,0.3928503
1331.0,0.28896711
1333.0,0.30458657
1362.0,0.20740244
1363.0,0.25311954
1364.0,0.21491667
1371.0,0.33252684
1396.0,0.33134116
1417.0,0.39176448
1425.0,0.31654057024541643
1426.0,0.88092444
1433.0,0.3265143555661274
1436.0,0.22396603
1467.0,0.11292449
1513.0,0.24094343
1524.0,0.17825643
1525.0,0.20743337
1553.0,0.44314845
1559.0,0.6610246864607541
1581.0,0.21602443
1610.0,0.82021419
1612.0,0.82021419
1615.0,0.4772362044853138
1616.0,0.8783143896912462
1629.0,0.46764945
1632.0,0.19965342
1639.0,0.12434472
1665.0,0.13355501
1723.0,0.19603858
1728.0,0.19729432
1742.0,0.28778523
1752.0,0.16931193
1770.0,0.31594144
1772.0,0.23572069
1777.0,0.06571506
1798.0,0.10201243
1807.0,0.19174928
1840.0,0.25432322
1846.0,0.19274569
1859.0,0.12928504
1863.0,0.11242279
1874.0,0.21303665
1875.0,0.08732173
1883.0,0.14685867
1887.0,0.15464745
1897.0,0.31460506
1912.0,0.31250043
1917.0,0.28105612
1918.0,0.28105612
1925.0,0.90410841
1945.0,0.25879944
1958.0,0.5814093093740056
1961.0,0.41352840593301987
1978.0,0.8161783
1986.0,0.8985525
1994.0,0.65187001
2000.0,0.51239532
2006.0,0.45419214
2012.0,0.23530525
2027.0,0.41289770616161814
2031.0,0.41289770616161814
2052.0,0.57155544
2061.0,0.43628866
2064.0,0.3027798515411899
2074.0,0.89402528
2077.0,0.4809662
2087.0,0.4338852
2092.0,0.5475481795892932
2100.0,0.37639715
2106.0,0.34110813
2114.0,0.41410244
2164.0,0.39645093
2182.0,0.19050313
2195.0,0.4844043
2203.0,0.53714965
2211.0,0.49681368
2235.0,0.40954723
2264.0,0.03474068
2265.0,0.03474068
2269.0,0.06566961
2273.0,0.4850471494700418
2283.0,0.01575559
2296.0,0.03250761
2308.0,0.04710391
2311.0,0.04489591
2319.0,0.41378735017642254
2325.0,0.15341732
2328.0,0.17466944
2361.0,0.06390367
2364.0,0.14992179
2365.0,0.5539135775554427
2372.0,0.263399
2385.0,0.23572069
2390.0,0.16974206
