test_index,y_pred
9.0,37.41
11.0,40.37
28.0,41.0
36.0,40.08
38.0,40.08
57.0,44.0
61.0,43.02
62.0,43.02
75.0,44.24
79.0,55.85616666666666
89.0,59.0
90.0,59.0
104.0,61.17139754689755
108.0,44.82
114.0,50.43
133.0,63.47
145.0,53.93
169.0,55.0
172.0,72.28
176.0,65.5
191.0,57.05000000000001
223.0,83.75
234.0,62.86
255.0,76.0
264.0,65.02
278.0,113.25090909090908
338.0,72.11833333333334
347.0,77.306
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,74.9175
396.0,74.9175
412.0,81.0
417.0,87.46600000000001
444.0,83.02
449.0,95.78
454.0,105.6
456.0,105.6
460.0,63.75
475.0,74.0
491.0,81.0
498.0,61.59
499.0,66.07
501.0,97.176
504.0,91.79
539.0,110.0
568.0,85.98
587.0,85.0
595.0,113.95
604.0,92.13
616.0,90.93972383498854
652.0,71.52
657.0,72.0
662.0,87.0
667.0,87.0
671.0,50.02
675.0,51.68
688.0,66.0
697.0,77.0
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,86.195
732.0,86.195
734.0,86.86605555555553
735.0,86.195
738.0,86.86605555555553
739.0,86.86605555555553
750.0,54.575
753.0,66.0
760.0,66.0
783.0,102.89571428571428
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,144.62431385281386
850.0,144.62431385281386
852.0,144.62431385281386
868.0,85.03
872.0,100.0
875.0,100.0
882.0,109.81
884.0,110.13
885.0,110.13
890.0,110.13
894.0,74.59
908.0,122.22
912.0,60.0
919.0,60.0
924.0,74.17
933.0,94.18
934.0,94.18
945.0,80.0
947.0,80.0
953.0,99.18
958.0,100.0
967.0,100.0
969.0,100.3
970.0,100.3
977.0,107.59666666666668
1024.0,94.0
1031.0,96.75
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.56
1065.0,100.0
1088.0,108.18
1093.0,108.18
1097.0,108.18
1098.0,108.18
1117.0,141.47
1140.0,81.81
1149.0,104.46166666666667
1155.0,84.84
1156.0,84.84
1161.0,222.39
1167.0,82.71
1172.0,106.33
1174.0,106.33
1177.0,108.49271428571429
1192.0,105.52
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,114.85
1239.0,114.85
1242.0,99.85363655788652
1258.0,121.0
1261.0,121.0
1278.0,107.05
1301.0,128.96
1303.0,115.0
1325.0,102.40299999999999
1326.0,101.82008516483516
1340.0,140.0
1343.0,110.77
1344.0,125.74
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,95.06
1418.0,123.30916666666668
1436.0,169.0
1470.0,142.0
1474.0,207.82
1486.0,127.75
1512.0,150.0
1530.0,135.0
1536.0,129.42674242424243
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.03
1567.0,165.88
1591.0,92.0
1600.0,128.02
1601.0,155.06
1603.0,116.55
1627.0,165.0
1628.0,165.0
1640.0,271.0
1646.0,250.0
1666.0,221.0
1675.0,280.0
1681.0,175.05
1691.0,311.08
1701.0,168.0
1716.0,267.0
1722.0,151.36
1723.0,151.36
1741.0,205.0
1760.0,218.0
