test_index,y_pred
24.0,0.2567121936996506
30.0,0.2740016710255805
44.0,0.319086687078586
52.0,0.2399608809231285
56.0,0.1763406025110535
58.0,0.19340774944001138
63.0,0.19054884536345695
76.0,0.2714452602478836
81.0,0.3729667426531146
103.0,0.609689790841378
108.0,0.5600210256585056
110.0,0.49452770359962106
112.0,0.27324590264145676
115.0,0.3171827954645949
121.0,0.3571758046885719
124.0,0.34389251760567685
138.0,0.32057706453112145
140.0,0.31768383946987677
146.0,0.33806737724799896
159.0,0.2731390606414063
169.0,0.40588923328829224
183.0,0.3177541075345545
208.0,0.2881394721528619
244.0,0.34083721524779864
245.0,0.32796058093385666
256.0,0.29314385473028826
263.0,0.2836555109968935
266.0,0.3262839486905579
286.0,0.32126387235004367
293.0,0.2473531007035996
294.0,0.3217380123404465
299.0,0.32223143642303637
304.0,0.2575673291909172
320.0,0.2863285652153945
321.0,0.2767831681103037
336.0,0.26898417029766863
353.0,0.31891728869562347
357.0,0.3050169541828277
358.0,0.34059728657789373
362.0,0.31059039070052424
364.0,0.26842855081321493
368.0,0.21898332917266466
413.0,0.16124784712087686
436.0,0.22610441329623343
442.0,0.2523936763413784
447.0,0.2837819452865683
498.0,0.18103588629694328
508.0,0.20754299709756907
510.0,0.20570332493773913
516.0,0.21211380123770998
556.0,0.23602051824578157
647.0,0.2719681627095618
656.0,0.2517411144302406
665.0,0.33750867079032343
673.0,0.4353219089164545
682.0,0.25631621914214964
695.0,0.1822008502455642
719.0,0.34841469421162513
725.0,0.1214980017861948
732.0,0.08039787546391708
736.0,0.2368771998038512
760.0,0.12384864821972591
761.0,0.16190995649491507
785.0,0.1706941195408288
793.0,0.08523097134340163
796.0,0.17258669277630578
801.0,0.3493987039334452
835.0,0.2244120120973211
863.0,0.22692061977662292
865.0,0.15669566014907588
872.0,0.16021623782004513
903.0,0.2699929885926048
908.0,0.49221656200724984
910.0,0.38602343914356363
912.0,0.30857764192637677
925.0,0.33450627080884654
941.0,0.22150533252316612
973.0,0.27945721043641275
990.0,0.24230000024706966
995.0,0.1874461172378446
998.0,0.16924347419991242
1003.0,0.2879074241895355
1007.0,0.31221096209993693
1017.0,0.24500549409584993
1022.0,0.19534124136926528
1033.0,0.13044491104256517
1035.0,0.15757168505726726
1045.0,0.26392569517708114
1046.0,0.24243285689629152
1050.0,0.29016164491674695
1054.0,0.48008984983850833
1071.0,0.2638983428440187
1076.0,0.9310044019142748
1082.0,0.7176132304369249
1092.0,0.7992854320853677
1097.0,0.678585662616389
1111.0,0.4178300421699447
1114.0,0.49711562930059117
1119.0,0.3075283665089526
1122.0,0.35339682500925884
1137.0,0.24782415644449474
1146.0,0.2840509713754936
1151.0,0.21812166053765836
1163.0,0.3090772264119621
1178.0,0.3257976929170099
1186.0,0.27800979954079563
1188.0,0.27419375398318724
1207.0,0.28199126450377265
1237.0,0.18647524404799043
1238.0,0.18119209866827812
1239.0,0.1563237426421693
1257.0,0.17497277370071912
1268.0,0.18246039496939415
1275.0,0.3017844550276046
1292.0,0.4255289219814741
1301.0,0.3396519149167563
1303.0,0.12325801462649522
1305.0,0.10307120634023803
1307.0,0.108678982757614
1312.0,0.124405969887051
1323.0,0.4780364905494173
1341.0,0.1705938553387574
1381.0,0.3545171344744157
1385.0,0.339708157674225
1394.0,0.34030575641408223
1409.0,0.37895284381657923
1411.0,0.41338497842318195
1419.0,0.27346054108064016
1421.0,0.32794315940489144
1434.0,0.31002882251871455
1438.0,0.28715084517862544
1443.0,0.29695087323922276
1445.0,0.3076627797617649
1471.0,0.23222334336659256
1480.0,0.283334634074334
1519.0,0.35376331092585833
1539.0,0.3099951279371126
1545.0,0.38367565273426973
1546.0,0.36028269092240195
1555.0,0.36718098621293227
1562.0,0.3228355527809116
1566.0,0.2945119601513767
1583.0,0.2792095114475286
1584.0,0.27746053887187505
1618.0,0.7444806637052446
1624.0,0.5259941123415025
1627.0,0.37919546535630966
1630.0,0.3392016968249757
1637.0,0.12835165321171177
1657.0,0.1752865394495171
1661.0,0.16146472211734625
1667.0,0.1733984337700496
1670.0,0.1727267210537261
1691.0,0.2048775551009674
1696.0,0.16103018831262894
1701.0,0.1823752261517284
1703.0,0.20538172185094516
1713.0,0.1873667262795199
1714.0,0.18007244983306414
1729.0,0.17433459364378778
1730.0,0.1796156840203479
1732.0,0.19835475167712646
1741.0,0.19564716821919315
1743.0,0.16349513230827206
1744.0,0.1437261842240628
1746.0,0.1323312392711895
1755.0,0.32913501791997757
1756.0,0.25048806444468086
1771.0,0.1990731313329409
1786.0,0.1458295648495378
1788.0,0.20188538514569687
1803.0,0.12671221557383872
1804.0,0.14524779075971828
1805.0,0.15138609146718762
1829.0,0.3317325189584768
1834.0,0.33376240873113827
1862.0,0.23020579459393165
1864.0,0.2641577616863654
1869.0,0.18597371945220953
1870.0,0.17582250727023274
1891.0,0.3351517321373898
1892.0,0.3204975317174459
1893.0,0.3389964695233705
1915.0,0.3893744815883685
1920.0,0.15117851884528805
1928.0,0.26119182497317184
1941.0,0.1857852847407817
1968.0,0.25634740113321464
1980.0,0.7680167074853459
1981.0,0.7583971283921636
2002.0,0.4712772663851397
2011.0,0.3514194485543689
2048.0,0.567841271445665
2054.0,0.5200427680894674
2056.0,0.5008249686581764
2065.0,0.4799881494389192
2072.0,0.4795945069939077
2080.0,0.5114120095258196
2081.0,0.5174808534192846
2084.0,0.53588991091852
2095.0,0.4251948379815136
2102.0,0.5663425324682703
2111.0,0.4214269038613818
2115.0,0.4060745041024112
2118.0,0.3706286622183719
2126.0,0.6455897410052643
2130.0,0.4730346644162553
2153.0,0.47472732792016603
2158.0,0.4730704232799263
2167.0,0.44221516869572086
2174.0,0.2433531477729367
2175.0,0.24181197233014984
2184.0,0.46003509471404935
