test_index,y_pred
17.0,5.332
19.0,0.7172
24.0,9.6964
25.0,10.154799999999998
31.0,30.129200000000004
42.0,25.089900000000004
56.0,38.5039
57.0,16.465799999999998
69.0,16.1809
86.0,31.2589
113.0,405.85139999999996
126.0,51.354
148.0,5.961799999999999
149.0,10.150099999999998
154.0,9.651999999999997
155.0,57.8069
176.0,102.01599999999999
195.0,83.9667
204.0,30.145
218.0,7.5197
225.0,8.801599999999999
231.0,6.457800000000001
234.0,24.5969
281.0,11.5158
291.0,4.2758
310.0,1.6276
324.0,96.2915
332.0,96.2915
335.0,96.2915
336.0,32.49119999999999
342.0,279.8497000000001
347.0,272.73310000000004
352.0,30.709900000000005
353.0,165.5454
362.0,4.198600000000001
365.0,5.7673000000000005
367.0,5.5529
368.0,103.56869999999999
369.0,5.8715
381.0,2.8588999999999998
411.0,31.929400000000005
414.0,22.0376
431.0,1.7186999999999997
436.0,50.577000000000005
437.0,50.577000000000005
442.0,50.577000000000005
450.0,50.577000000000005
461.0,36.016600000000004
473.0,159.5808
501.0,2.2531
505.0,10.749799999999999
512.0,115.82719999999999
524.0,7.4248
