test_index,y_pred
23.0,88.0
29.0,121.03
49.0,85.72
65.0,90.13
69.0,92.2
70.0,92.2
73.0,105.99
76.0,98.07
78.0,100.07
109.0,106.38
111.0,106.38
115.0,107.27
124.0,111.2
135.0,110.8
162.0,114.7
173.0,121.83
188.0,114.77
203.0,120.21
210.0,124.69
220.0,122.58
233.0,125.84
239.0,127.52
247.0,127.64
251.0,129.3
275.0,132.82
289.0,134.23
307.0,134.36
322.0,136.66
331.0,137.0
332.0,136.18
342.0,138.23
344.0,135.94
351.0,140.19
371.0,142.95
374.0,143.95
381.0,143.8
383.0,143.77
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.21
425.0,138.88
427.0,147.21
439.0,149.92
464.0,153.14
471.0,152.7
478.0,153.09
482.0,153.09
483.0,153.03
486.0,154.28
506.0,157.32
532.0,161.3
534.0,164.43
538.0,164.54
544.0,164.34
548.0,165.3
552.0,166.64
555.0,166.85
583.0,168.99
588.0,170.17
591.0,170.04
607.0,169.79
613.0,168.57
614.0,169.98
629.0,169.68
650.0,174.0
680.0,173.29
693.0,178.12
704.0,177.96
712.0,178.01
736.0,180.08
752.0,184.89
764.0,182.03
765.0,182.31
824.0,187.89
832.0,187.99
838.0,187.98
844.0,190.0
845.0,190.0
867.0,196.43
869.0,198.65
886.0,201.85
888.0,190.96
893.0,207.13
901.0,205.55
903.0,205.31
910.0,204.35
939.0,210.0
943.0,210.0
950.0,209.86
964.0,210.0
993.0,223.27
1000.0,225.25
1005.0,224.26
1006.0,224.26
1018.0,229.88
1033.0,235.0
1085.0,238.88
1096.0,234.56
1105.0,250.53
1110.0,248.9
1118.0,251.64
1160.0,281.5
1168.0,280.4
1181.0,297.52
1182.0,297.52
1229.0,366.40032686075386
1233.0,334.63
1247.0,185.99
1272.0,227.64
1273.0,227.67
1274.0,228.02
1284.0,250.02
1288.0,249.52
1292.0,251.26
1296.0,270.35
1320.0,303.75
1338.0,374.41
1345.0,179.05
1350.0,184.99
1357.0,190.0
1365.0,196.2
1374.0,223.44
1378.0,222.99
1379.0,223.0
1387.0,223.26
1401.0,222.15
1428.0,247.31
1433.0,238.01
1446.0,249.45
1453.0,260.66
1457.0,253.93
1461.0,265.72
1463.0,264.84
1476.0,267.0
1477.0,267.0
1483.0,270.53
1489.0,274.43
1493.0,270.74
1505.0,277.05
1507.0,276.48
1517.0,279.88
1518.0,279.88
1519.0,279.88
1523.0,280.0
1537.0,279.88
1553.0,360.0139807600444
1563.0,413.2734754655987
1569.0,302.81
1580.0,309.88
1587.0,300.67
1639.0,364.25
1651.0,370.87
1659.0,389.5
1662.0,389.2
1664.0,388.67
1669.0,384.71
1674.0,394.26
1676.0,469.9389478207813
1696.0,368.6873182333319
1699.0,386.65068322015765
1711.0,377.8608166764661
1721.0,452.6821413750703
1732.0,419.9764575742554
1735.0,429.73412552864653
1737.0,439.8140962537319
1739.0,439.53348352972375
1740.0,439.53348352972375
1743.0,415.25843475119945
1744.0,445.7134453779163
1748.0,455.2539413487308
1753.0,457.91267917575453
1761.0,491.03640976395326
1763.0,490.88543059505724
1764.0,491.0450041660226
1767.0,504.9683650245858
1778.0,508.81342867650864
1779.0,568.3910986529344
1791.0,539.8862800314107
1800.0,605.1532078746629
