test_index,y_pred
18.0,8.392983436584473
41.0,11.571467399597168
49.0,10.755465507507324
57.0,8.621901512145996
72.0,14.478670120239258
84.0,15.7682466506958
91.0,14.225674629211426
113.0,10.647146224975586
115.0,12.82602310180664
140.0,12.717047691345215
151.0,10.24048137664795
163.0,13.662163734436035
237.0,3.3229541778564453
243.0,5.802428722381592
252.0,9.06083869934082
261.0,9.47774887084961
286.0,13.536221504211426
287.0,13.934739112854004
290.0,14.608701705932617
297.0,6.106168270111084
303.0,7.3817973136901855
304.0,10.085911750793457
323.0,5.536381244659424
340.0,10.316634178161621
342.0,10.68262004852295
344.0,11.485286712646484
347.0,6.196552753448486
349.0,9.706317901611328
353.0,10.558088302612305
360.0,14.210346221923828
406.0,12.00051498413086
418.0,13.320902824401855
424.0,5.670182704925537
426.0,11.834590911865234
440.0,7.3210129737854
445.0,15.107012748718262
480.0,13.105734825134277
482.0,9.092156410217285
493.0,17.60025405883789
497.0,10.466755867004395
508.0,11.652552604675293
530.0,11.375696182250977
553.0,13.354484558105469
560.0,8.593303680419922
589.0,9.773929595947266
593.0,12.143348693847656
613.0,8.24099349975586
617.0,8.115074157714844
618.0,6.316603183746338
620.0,7.91102409362793
626.0,9.803738594055176
630.0,7.572214126586914
632.0,9.992222785949707
643.0,10.006501197814941
647.0,15.152194023132324
649.0,10.302525520324707
660.0,13.690377235412598
664.0,9.418721199035645
669.0,11.397395133972168
672.0,10.3998441696167
677.0,10.1058349609375
687.0,16.753751754760742
707.0,8.480764389038086
714.0,7.084588527679443
719.0,2.9886226654052734
743.0,17.36373519897461
748.0,14.056238174438477
782.0,12.646842002868652
783.0,7.170907974243164
786.0,12.577104568481445
788.0,13.376720428466797
821.0,6.183314800262451
834.0,6.695517063140869
856.0,10.393913269042969
858.0,11.839489936828613
890.0,13.401511192321777
898.0,5.320981025695801
908.0,6.057215690612793
911.0,6.367394924163818
916.0,6.436393737792969
930.0,6.952966213226318
958.0,7.341566562652588
961.0,9.229629516601562
979.0,10.169402122497559
986.0,9.408844947814941
998.0,11.061678886413574
1000.0,10.224020957946777
1004.0,11.572072982788086
