test_index,y_pred
1.0,24.474000000000018
13.0,20.860000000000003
34.0,16.358999999999988
43.0,24.587928655013332
49.0,19.447999999999997
52.0,26.67865068472055
53.0,22.945999999999994
80.0,27.546433312091853
88.0,33.05030945428496
91.0,25.647306820497384
105.0,18.527
134.0,15.446999999999997
161.0,44.8534000671473
166.0,48.8546596701502
190.0,34.89543200748285
201.0,27.28827947506945
205.0,21.36500000000001
217.0,25.422380374220555
241.0,20.81300000000001
243.0,26.26049436526973
251.0,29.94922152401387
259.0,36.50088261022381
263.0,26.053636691069713
264.0,41.75078220519365
269.0,20.762000000000008
273.0,45.2905859116677
303.0,34.81640678661024
306.0,26.48765740427102
309.0,22.042000000000016
315.0,19.946999999999996
319.0,20.340999999999998
328.0,24.844098967425275
339.0,19.932000000000013
345.0,19.95400000000001
350.0,21.557862777121276
366.0,16.950999999999993
387.0,12.116999999999997
389.0,13.918999999999993
401.0,11.145999999999997
419.0,13.068000000000005
427.0,16.255000000000006
430.0,16.60599999999999
446.0,15.96099999999999
462.0,18.741000000000007
464.0,20.787000000000003
479.0,19.657467498622307
486.0,19.470000000000002
488.0,17.14709516966998
494.0,20.51499999999999
498.0,20.15599999999999
