test_index,y_pred
8.0,-0.811248242855072
13.0,-0.703516960144043
20.0,-0.4863075315952301
23.0,-0.8328754305839539
71.0,-0.982551097869873
78.0,-0.8284521698951721
83.0,-0.8601588010787964
91.0,-0.7997262477874756
99.0,-0.6521788835525513
105.0,-0.5841302275657654
115.0,-0.7448007464408875
121.0,-0.5671847462654114
132.0,-0.529836118221283
142.0,-0.6487385630607605
151.0,-0.6116573214530945
156.0,-0.7218718528747559
158.0,-0.5641707181930542
185.0,-0.8216296434402466
191.0,-0.7844717502593994
198.0,-0.684356689453125
205.0,-0.7542610168457031
207.0,-0.531612753868103
209.0,-0.9277251362800598
213.0,-0.5373529195785522
222.0,-0.2106507420539856
273.0,-0.4877583086490631
277.0,-0.6631205677986145
287.0,-0.6349132657051086
294.0,-0.5678727030754089
305.0,-0.7269312143325806
306.0,-0.526880145072937
308.0,-0.39398136734962463
311.0,-0.9323291778564453
316.0,-0.7014077305793762
352.0,-0.9102623462677002
374.0,-1.0136831998825073
377.0,-0.8924130797386169
380.0,-1.0939116477966309
382.0,-0.9720595479011536
386.0,-1.0362889766693115
394.0,-0.7784543633460999
409.0,-0.8811011910438538
421.0,-0.9150674939155579
425.0,-0.7196044921875
427.0,-0.8210760354995728
429.0,-0.8864530324935913
444.0,-0.7183807492256165
447.0,-0.7585574984550476
458.0,-0.7907581925392151
483.0,-0.8674821257591248
491.0,-1.1104297637939453
500.0,-1.034557819366455
514.0,-0.576366126537323
519.0,-0.3604719042778015
526.0,-0.07558699697256088
529.0,-0.40294933319091797
534.0,-0.31393754482269287
548.0,-0.5549959540367126
552.0,-0.21465204656124115
556.0,-0.07109225541353226
570.0,-0.4842536449432373
571.0,-0.5416736006736755
583.0,-0.491878867149353
585.0,-0.8600343465805054
588.0,-0.4560692012310028
590.0,-0.4516220986843109
591.0,-0.5012111663818359
607.0,-0.48150911927223206
636.0,-0.5569167733192444
672.0,-0.45270439982414246
674.0,-0.6315056085586548
686.0,-0.6230534315109253
694.0,-0.5439621210098267
715.0,-0.4938732981681824
731.0,-0.5513935089111328
733.0,-0.46285560727119446
749.0,-0.543662428855896
751.0,-0.5461589694023132
754.0,-0.4137864410877228
778.0,-0.4397593140602112
792.0,-0.42656394839286804
800.0,-0.4674161672592163
808.0,-0.44931963086128235
836.0,-0.485903799533844
855.0,-0.5907570123672485
861.0,-0.6016047596931458
866.0,-0.47996655106544495
873.0,-0.6245085000991821
883.0,-0.38288432359695435
885.0,-0.46042633056640625
886.0,-0.14417019486427307
888.0,-0.1680365949869156
898.0,-0.49003687500953674
902.0,-0.6531399488449097
906.0,-0.6159757971763611
908.0,-0.5181336402893066
910.0,-0.4888879954814911
915.0,-0.30742311477661133
917.0,-0.5649713277816772
923.0,-0.4617020785808563
931.0,-0.9430228471755981
947.0,-0.44181737303733826
970.0,-0.9149185419082642
973.0,-0.9262549877166748
988.0,-0.7479760646820068
993.0,-0.4700479209423065
1004.0,-0.534328818321228
1007.0,-0.539216935634613
1050.0,-0.5427980422973633
