test_index,y_pred
8.0,5.49
15.0,4.89
19.0,5.61
29.0,5.5
33.0,5.08
41.0,5.08
44.0,4.76
45.0,5.67
51.0,5.79
63.0,5.1
69.0,5.52
75.0,5.21
90.0,5.12
101.0,5.58
102.0,5.84
107.0,5.31
110.0,5.18
121.0,5.98
122.0,4.91
124.0,4.71
135.0,5.06
144.0,6.17
149.0,5.29
172.0,5.81
181.0,5.16
199.0,5.18
227.0,5.39
231.0,5.15
240.0,5.2
245.0,5.71
257.0,5.27
279.0,6.88
290.0,6.89
297.0,5.39
303.0,4.77
315.0,5.77
321.0,5.12
323.0,5.2
325.0,5.83
334.0,6.57
349.0,5.64
354.0,6.14
371.0,5.47
373.0,5.39
380.0,5.95
408.0,6.61
410.0,5.09
414.0,5.04
418.0,6.35
420.0,6.47
422.0,4.92
426.0,5.48
439.0,4.94
447.0,5.86
453.0,6.92
473.0,6.7
530.0,6.08
548.0,5.58
549.0,5.67
553.0,5.52
555.0,5.14
565.0,5.26
576.0,5.37
577.0,5.1
584.0,6.2
586.0,6.45
589.0,6.37
598.0,5.13
599.0,5.6
620.0,5.19
624.0,5.02
626.0,4.9
641.0,5.06
652.0,6.32
654.0,5.1
655.0,5.58
672.0,5.08
676.0,5.86
691.0,4.77
701.0,5.96
705.0,4.35
710.0,5.34
730.0,5.56
736.0,4.9
742.0,5.42
751.0,5.05
763.0,4.95
783.0,5.13
787.0,5.82
794.0,6.2
799.0,5.72
807.0,6.96
808.0,5.79
810.0,5.3
833.0,3.92
834.0,4.82
879.0,5.08
881.0,5.86
889.0,4.99
893.0,5.08
907.0,5.43
926.0,6.02
960.0,5.74
964.0,5.74
969.0,5.62
977.0,5.06
982.0,6.66
996.0,6.55
1018.0,6.08
1027.0,5.81
1032.0,4.66
1038.0,6.65
1042.0,5.96
1047.0,5.27
1073.0,5.48
1075.0,5.89
1079.0,6.97
1092.0,6.09
1097.0,4.84
1101.0,6.01
1108.0,4.66
1119.0,5.94
1129.0,5.54
1158.0,5.76
1161.0,5.7
1174.0,5.81
1181.0,6.32
1183.0,5.19
1188.0,5.03
1193.0,4.83
1195.0,5.43
1199.0,5.7
1215.0,6.07
1220.0,6.11
1225.0,5.17
1235.0,5.53
1242.0,6.07
1244.0,5.44
1253.0,4.96
1268.0,5.46
1272.0,5.54
1315.0,5.82
1323.0,6.27
1335.0,6.15
1340.0,6.0
1345.0,5.44
1354.0,5.15
1393.0,5.45
1405.0,6.81
1407.0,5.95
1410.0,5.58
1411.0,5.72
1421.0,5.32
1425.0,5.79
1433.0,6.02
1446.0,5.15
1454.0,5.97
1480.0,4.77
1487.0,5.75
1488.0,5.03
1507.0,5.79
1514.0,5.56
1535.0,5.36
1550.0,5.06
1557.0,5.69
1559.0,5.0
1566.0,6.27
1569.0,5.65
1575.0,6.39
1606.0,5.84
1611.0,6.11
1634.0,6.4
1643.0,5.82
1671.0,5.02
1672.0,4.87
1726.0,6.91
1728.0,6.59
1737.0,6.56
1747.0,6.3
1765.0,5.51
1770.0,6.03
1786.0,6.05
1801.0,5.41
1803.0,5.69
1805.0,5.35
1817.0,5.42
1820.0,5.03
1840.0,6.09
1859.0,6.39
1862.0,5.65
1864.0,5.2
1870.0,5.09
1872.0,5.0
1876.0,5.03
1902.0,5.87
1918.0,5.78
1921.0,5.85
1922.0,6.0
1934.0,6.04
1940.0,5.44
1945.0,5.92
1973.0,7.0
1978.0,6.9
2018.0,5.7
2042.0,5.39
2053.0,6.9
2057.0,5.43
2063.0,5.02
2083.0,5.12
2087.0,5.5
2112.0,5.59
2115.0,5.9
2118.0,5.69
2119.0,4.96
2124.0,5.52
2142.0,6.25
2153.0,6.75
2157.0,5.35
2177.0,6.88
2197.0,6.22
2202.0,4.95
2223.0,5.17
2251.0,6.97
2254.0,6.95
2303.0,6.35
2316.0,5.67
2323.0,5.8
2338.0,5.77
2339.0,5.41
2344.0,6.86
2345.0,5.99
2348.0,6.13
2350.0,6.07
2389.0,5.9
2398.0,6.45
2405.0,5.72
2415.0,5.14
2417.0,5.11
2431.0,7.04
2436.0,7.98
2440.0,6.89
2458.0,5.16
2463.0,5.94
2464.0,6.6
2515.0,6.29
2521.0,5.83
2526.0,5.77
2534.0,5.31
2542.0,6.59
2559.0,5.91
2570.0,6.58
2572.0,7.0
2575.0,6.25
2577.0,6.75
2578.0,5.58
2582.0,6.55
2592.0,5.19
2594.0,5.56
2600.0,5.63
2603.0,6.15
2619.0,6.52
2622.0,6.29
2629.0,5.92
2640.0,5.1
2641.0,5.13
2650.0,5.79
2653.0,4.97
2663.0,6.5
2673.0,5.47
2676.0,5.96
2678.0,5.37
2680.0,5.94
