test_index,y_pred
2.0,5.33
9.0,5.16
13.0,5.14
23.0,5.06
32.0,5.07
36.0,5.68
40.0,5.27
42.0,5.86
55.0,4.92
76.0,5.23
93.0,5.31
141.0,5.03
144.0,6.15
167.0,5.11
168.0,5.26
185.0,5.35
204.0,5.19
238.0,5.96
244.0,6.38
271.0,5.96
276.0,5.82
289.0,5.23
307.0,5.62
310.0,5.8
349.0,5.61
370.0,5.13
375.0,6.34
380.0,5.98
381.0,6.0
384.0,5.68
431.0,5.1
440.0,6.02
449.0,6.03
486.0,5.15
521.0,5.46
530.0,5.76
539.0,6.02
557.0,5.12
559.0,6.19
560.0,5.11
567.0,5.55
583.0,5.73
591.0,6.07
593.0,5.52
599.0,5.46
605.0,5.19
623.0,6.6
637.0,5.01
645.0,5.21
655.0,5.36
661.0,5.48
680.0,5.42
699.0,6.16
714.0,5.15
715.0,4.99
728.0,5.15
730.0,5.56
742.0,5.54
745.0,5.99
762.0,5.06
768.0,5.72
782.0,4.71
783.0,5.18
788.0,5.74
789.0,5.04
794.0,6.16
801.0,5.15
832.0,5.56
849.0,5.0
851.0,5.12
864.0,5.03
869.0,5.78
892.0,5.73
910.0,6.54
916.0,5.23
939.0,5.3
946.0,6.54
956.0,6.31
957.0,5.65
972.0,6.41
978.0,5.4
981.0,5.28
984.0,5.24
991.0,5.14
1012.0,4.57
1026.0,5.99
1051.0,5.55
1066.0,6.68
1076.0,6.82
1088.0,6.78
1094.0,5.66
1105.0,5.76
1151.0,5.88
1154.0,6.06
1155.0,5.08
1156.0,6.26
1185.0,5.99
1186.0,5.54
1190.0,6.4
1199.0,5.65
1202.0,6.51
1224.0,6.23
1233.0,5.43
1247.0,5.38
1253.0,4.97
1289.0,5.14
1291.0,5.86
1297.0,6.02
1309.0,4.66
1312.0,4.55
1330.0,5.72
1336.0,5.02
1344.0,5.67
1348.0,4.93
1360.0,5.6
1395.0,4.93
1405.0,6.64
1437.0,4.67
1484.0,5.25
1486.0,5.51
1488.0,4.96
1490.0,5.32
1506.0,5.41
1518.0,5.64
1519.0,5.4
1529.0,5.32
1533.0,5.36
1536.0,5.69
1571.0,6.06
1577.0,5.7
1585.0,6.47
1588.0,6.74
1589.0,5.23
1609.0,5.75
1610.0,5.61
1612.0,6.92
1616.0,7.67
1640.0,5.79
1646.0,4.16
1648.0,6.15
1660.0,5.95
1664.0,5.06
1677.0,5.92
1689.0,5.69
1725.0,5.69
1728.0,6.64
1729.0,5.07
1731.0,5.42
1734.0,5.77
1741.0,5.99
1745.0,5.53
1746.0,4.79
1775.0,6.14
1780.0,5.36
1806.0,5.03
1814.0,5.51
1816.0,5.51
1821.0,6.93
1833.0,5.98
1834.0,5.98
1842.0,5.79
1854.0,5.76
1870.0,5.23
1874.0,5.92
1885.0,5.04
1886.0,6.99
1889.0,6.99
1890.0,5.6
1895.0,5.17
1915.0,5.84
1949.0,6.66
1957.0,4.94
2015.0,5.98
2018.0,5.83
2025.0,6.0
2030.0,4.75
2035.0,5.53
2037.0,6.64
2047.0,5.96
2048.0,6.57
2067.0,5.03
2070.0,5.42
2089.0,5.75
2107.0,6.81
2110.0,5.9
2130.0,5.96
2138.0,5.14
2146.0,5.58
2151.0,6.71
2152.0,6.54
2158.0,6.93
2169.0,4.97
2185.0,5.69
2191.0,5.12
2196.0,5.95
2197.0,6.33
2199.0,5.17
2204.0,5.83
2206.0,5.3
2211.0,5.09
2212.0,5.14
2249.0,7.0
2260.0,7.01
2286.0,4.43
2293.0,5.41
2312.0,5.68
2326.0,5.49
2338.0,5.82
2364.0,5.9
2367.0,6.05
2368.0,6.05
2396.0,5.58
2401.0,5.6
2425.0,5.92
2457.0,6.05
2463.0,5.96
2465.0,6.93
2468.0,6.03
2478.0,6.32
2485.0,5.94
2492.0,6.28
2497.0,5.38
2503.0,5.73
2504.0,5.65
2514.0,5.13
2524.0,5.42
2552.0,5.63
2572.0,6.99
2587.0,5.56
2592.0,5.29
2598.0,6.02
2625.0,6.42
2626.0,5.01
2632.0,5.66
2634.0,5.95
2649.0,6.1
2651.0,5.87
2653.0,4.99
2670.0,5.42
2675.0,5.58
2676.0,5.98
2691.0,5.91
2695.0,5.82
2698.0,6.84
2709.0,6.95
2727.0,5.61
2749.0,5.21
2753.0,5.77
2755.0,5.89
2756.0,5.89
2759.0,6.05
2764.0,5.7
2768.0,6.05
2782.0,5.96
2789.0,6.07
2804.0,4.82
2812.0,5.88
2816.0,4.61
2846.0,6.26
2847.0,6.14
2872.0,4.93
2873.0,5.66
2877.0,5.74
2889.0,5.34
2909.0,5.88
2928.0,5.14
2947.0,7.49
2957.0,6.71
2959.0,6.13
2960.0,6.04
2965.0,6.17
2966.0,5.05
2967.0,5.85
3002.0,6.2
3003.0,5.32
3023.0,6.02
3034.0,5.62
3041.0,5.31
3087.0,5.38
3094.0,7.03
3102.0,7.01
3119.0,5.28
3126.0,6.0
3130.0,5.93
3133.0,6.54
3136.0,5.48
3139.0,6.54
3144.0,6.16
3148.0,5.85
3167.0,5.66
3181.0,6.19
3214.0,6.14
3219.0,6.67
3227.0,5.87
3238.0,5.76
3247.0,5.86
3262.0,5.84
3272.0,5.25
3279.0,5.2
3282.0,6.93
3284.0,6.93
3286.0,6.98
3346.0,5.85
3349.0,6.02
3352.0,6.41
3358.0,5.03
3363.0,5.07
3377.0,7.94
3386.0,7.1
3388.0,6.38
3399.0,5.79
3414.0,5.9
3416.0,4.88
3420.0,5.9
3442.0,6.6
3450.0,6.32
3453.0,6.08
3458.0,5.94
3464.0,5.33
3466.0,6.69
3475.0,5.98
3485.0,4.78
3487.0,5.48
3490.0,5.24
3501.0,5.85
3503.0,5.91
3524.0,5.94
3529.0,5.81
3541.0,5.1
3546.0,5.14
3550.0,4.54
3552.0,6.41
3561.0,5.63
3568.0,6.79
3578.0,5.18
3583.0,8.0
3592.0,5.9
3594.0,6.02
3595.0,5.94
3603.0,6.24
3608.0,6.53
3621.0,5.78
3631.0,6.12
3638.0,4.83
3649.0,5.64
3651.0,5.01
3660.0,6.49
3668.0,6.28
3669.0,5.19
3678.0,5.37
3688.0,6.02
3699.0,5.17
3708.0,5.95
3710.0,5.0
3721.0,5.41
3724.0,5.51
3743.0,6.05
3769.0,7.0
3773.0,7.0
3775.0,4.87
3794.0,5.01
3801.0,5.08
3802.0,5.52
3805.0,5.69
3819.0,5.73
3827.0,6.53
3835.0,5.08
3859.0,5.11
3916.0,5.26
3917.0,5.29
3919.0,6.48
3921.0,5.45
3939.0,5.41
3943.0,5.91
3953.0,6.23
3971.0,4.38
3975.0,6.16
3987.0,4.87
3997.0,6.16
4007.0,5.13
4024.0,5.55
4030.0,5.24
4046.0,5.97
4047.0,6.16
4049.0,5.12
4058.0,5.09
4068.0,5.15
4073.0,6.76
4077.0,5.82
4087.0,6.03
4089.0,5.46
4100.0,5.61
4115.0,5.72
4123.0,5.07
4128.0,5.11
4130.0,4.0
4138.0,5.88
4145.0,5.5
4146.0,4.98
4153.0,6.96
4154.0,6.94
4170.0,6.33
4172.0,5.47
4174.0,5.35
4194.0,4.74
4199.0,6.66
4205.0,6.36
4227.0,6.03
4233.0,5.17
4253.0,5.06
4270.0,6.99
4288.0,5.88
4292.0,6.26
4297.0,5.71
4303.0,5.74
4307.0,5.89
4316.0,6.11
4328.0,6.9
4329.0,4.82
4331.0,5.13
4333.0,5.6
4335.0,5.91
4348.0,5.87
4352.0,6.41
4355.0,5.23
4356.0,5.89
4363.0,5.88
4383.0,5.96
4403.0,7.33
4429.0,5.66
4430.0,5.25
4440.0,5.51
4444.0,6.98
4449.0,5.82
4450.0,5.65
4463.0,6.07
4467.0,5.81
4469.0,7.11
4477.0,7.06
4495.0,5.12
4506.0,6.01
4515.0,7.19
4533.0,5.51
4560.0,6.31
4571.0,6.04
4580.0,5.47
4581.0,6.07
4604.0,6.5
4605.0,6.16
4627.0,5.84
4666.0,5.62
4673.0,6.23
4678.0,5.64
4679.0,5.77
4687.0,6.52
4692.0,6.93
4697.0,6.42
4705.0,5.97
4713.0,6.03
4728.0,6.36
4769.0,6.03
4793.0,5.81
4800.0,6.29
4803.0,5.62
4804.0,6.7
4819.0,6.0
4826.0,5.21
4832.0,6.71
4843.0,6.98
4857.0,6.0
4866.0,5.69
4874.0,5.08
4876.0,6.08
4892.0,6.32
4903.0,6.95
4916.0,6.03
4924.0,6.88
4927.0,6.21
4936.0,6.0
4956.0,6.2
4972.0,6.83
4974.0,6.07
5022.0,5.45
5036.0,5.1
5043.0,5.1
5047.0,6.97
5054.0,6.21
5067.0,6.3
5069.0,7.4
5070.0,6.05
5074.0,5.74
5088.0,4.76
5095.0,6.59
5097.0,5.58
5099.0,6.89
5103.0,6.85
5104.0,6.58
5119.0,5.13
5136.0,5.53
5147.0,6.74
5154.0,5.97
5174.0,6.26
5199.0,6.38
5208.0,5.96
5240.0,5.95
5244.0,6.59
5263.0,6.95
5272.0,6.81
5278.0,6.6
5284.0,6.03
5299.0,5.29
5312.0,5.14
5330.0,6.53
5341.0,7.0
5342.0,7.0
5346.0,5.69
5366.0,5.02
5412.0,5.29
5417.0,6.05
5420.0,5.93
5429.0,6.29
5430.0,5.16
5437.0,5.11
5445.0,6.31
5446.0,5.02
5447.0,5.42
5460.0,5.84
5477.0,5.16
5503.0,7.13
5514.0,7.13
5522.0,5.05
5526.0,6.26
5542.0,5.85
5551.0,6.01
5564.0,5.71
5578.0,6.76
5584.0,6.18
5585.0,6.18
5594.0,5.88
5598.0,6.02
5635.0,5.14
5638.0,5.56
5640.0,5.48
5643.0,7.0
5651.0,5.48
5664.0,6.66
5667.0,6.5
5668.0,5.81
5687.0,6.14
5688.0,5.22
5692.0,5.72
5698.0,5.62
5733.0,6.7
5735.0,6.91
5762.0,5.58
5765.0,6.29
5766.0,6.44
5785.0,5.88
5787.0,6.15
5797.0,5.51
5804.0,6.16
5811.0,5.1
5822.0,4.92
5833.0,5.81
5846.0,5.47
5861.0,6.49
5868.0,5.31
5870.0,5.17
5881.0,5.01
5887.0,5.96
5893.0,6.23
5897.0,6.05
5900.0,5.15
5901.0,5.58
5902.0,6.94
5903.0,6.13
5911.0,6.94
5916.0,6.81
5926.0,5.04
5931.0,8.0
5944.0,6.38
5957.0,5.49
5964.0,5.49
5972.0,6.16
5973.0,5.25
5978.0,5.06
5984.0,5.14
5990.0,5.36
5992.0,6.05
5995.0,5.04
6011.0,6.84
6012.0,6.95
6020.0,6.0
6029.0,5.34
6032.0,4.96
6044.0,6.14
6046.0,6.2
6057.0,6.8
6058.0,5.88
6063.0,5.1
6069.0,6.22
6098.0,6.47
6135.0,5.9
6144.0,6.87
6148.0,5.01
6157.0,6.21
6162.0,6.31
6178.0,5.85
6193.0,7.0
6196.0,5.19
6198.0,6.44
6200.0,6.4
6227.0,6.11
6230.0,6.38
6241.0,6.36
6245.0,6.12
6249.0,4.89
6268.0,5.89
6269.0,5.36
6277.0,5.36
6286.0,5.98
6296.0,6.98
6301.0,5.73
6324.0,5.92
6342.0,5.63
6345.0,5.5
6347.0,5.62
6350.0,5.81
6353.0,6.04
6354.0,6.5
6357.0,6.89
6358.0,5.97
6360.0,6.37
6384.0,6.32
6409.0,5.24
6418.0,5.97
6422.0,6.64
6429.0,5.92
6431.0,5.31
6438.0,4.98
6443.0,6.4
6448.0,5.3
6450.0,5.3
6457.0,5.24
6462.0,7.02
6469.0,6.23
6472.0,6.4
6489.0,6.66
6493.0,5.42
6496.0,6.41
