test_index,y_pred
8.0,18.49567441860465
16.0,48.64770559776768
27.0,41.56273724260102
29.0,4.45
48.0,42.39888686640149
58.0,55.16494927804158
60.0,45.968265859573464
70.0,23.1344498381877
77.0,22.69
109.0,2.77
111.0,1.27
112.0,2.2600000000000002
120.0,12.99567441860465
122.0,7.5
131.0,41.583423694832824
162.0,47.59739186368842
164.0,43.11608076009501
166.0,25.43877635453649
181.0,6.840000000000002
198.0,43.52510138494763
199.0,64.08227080394923
209.0,43.32701402387512
221.0,4.51
230.0,9.54
239.0,32.8
241.0,8.290000000000001
243.0,58.406886940483616
248.0,4.340000000000001
251.0,4.359999999999999
264.0,12.015601942140874
274.0,27.697203624625494
289.0,3.5700000000000003
