test_index,y_pred
10.0,23.92
15.0,46.709999999999994
16.0,22.71
18.0,20.31
19.0,40.45
31.0,60.86
37.0,2.62
55.0,44.64
66.0,0.89
67.0,21.220000000000002
68.0,32.56
69.0,33.3
72.0,16.82
79.0,1.47
92.0,2.83
96.0,5.31
97.0,15.459999999999999
118.0,1.36
124.0,2.5799999999999996
126.0,24.880000000000003
164.0,44.31
167.0,19.490000000000002
177.0,20.509999999999998
181.0,15.889999999999997
185.0,9.13
194.0,53.4
199.0,60.260000000000005
247.0,1.9599999999999997
248.0,2.1599999999999997
285.0,43.470000000000006
298.0,26.089999999999996
313.0,4.39
