test_index,y_pred
9.0,6.611917972564697
30.0,2.9646501541137695
39.0,5.101631164550781
55.0,5.247563362121582
70.0,4.8582305908203125
72.0,3.0204503536224365
73.0,4.9290571212768555
75.0,3.2481906414031982
76.0,3.5709643363952637
78.0,6.2702131271362305
79.0,4.073016166687012
113.0,5.433919906616211
116.0,4.460953712463379
126.0,2.5540292263031006
132.0,9.563591957092285
140.0,2.65618634223938
148.0,5.172951698303223
157.0,5.309725761413574
172.0,4.715839385986328
181.0,5.8612260818481445
199.0,3.1335842609405518
209.0,2.3262946605682373
211.0,5.106228828430176
227.0,6.244107246398926
268.0,5.371244430541992
281.0,1.2571403980255127
284.0,2.3257296085357666
287.0,9.607160568237305
307.0,6.624649524688721
311.0,0.9461895227432251
321.0,1.5932674407958984
329.0,2.087912082672119
333.0,4.517231464385986
341.0,8.296759605407715
354.0,6.431318759918213
367.0,1.6754826307296753
370.0,1.9657058715820312
399.0,4.258602619171143
402.0,2.487018346786499
407.0,7.409656047821045
418.0,2.1292243003845215
422.0,3.379908800125122
427.0,4.254254341125488
429.0,5.547581195831299
436.0,12.991021156311035
