test_index,y_pred
7.0,4.596555709838867
10.0,6.550528526306152
27.0,7.335665225982666
29.0,4.4462761878967285
40.0,6.250207901000977
45.0,5.030089855194092
55.0,3.427046537399292
59.0,3.2675461769104004
81.0,3.8915085792541504
91.0,6.338438034057617
101.0,3.6125781536102295
118.0,4.2087297439575195
152.0,4.704204559326172
154.0,5.525533676147461
155.0,4.200460433959961
156.0,8.95489501953125
160.0,2.824679374694824
199.0,2.423689365386963
230.0,7.3146538734436035
239.0,5.720848083496094
240.0,3.6409897804260254
259.0,2.9539308547973633
261.0,5.3589091300964355
269.0,12.291067123413086
287.0,7.227242469787598
310.0,6.759661674499512
326.0,2.1473488807678223
331.0,1.8676674365997314
354.0,5.393437385559082
361.0,6.185144901275635
364.0,1.998410701751709
365.0,4.230367660522461
371.0,7.78985595703125
374.0,5.176422595977783
377.0,3.2005693912506104
382.0,4.414093017578125
385.0,4.953486919403076
387.0,5.909683704376221
390.0,7.6673479080200195
409.0,7.848971843719482
412.0,1.9972132444381714
413.0,9.385884284973145
425.0,2.119447708129883
438.0,3.017116069793701
