test_index,y_pred
3.0,5.291518688201904
9.0,4.295448303222656
15.0,1.9957975149154663
22.0,3.735593557357788
38.0,6.412297248840332
46.0,3.2395687103271484
68.0,3.745624542236328
75.0,3.0028176307678223
85.0,3.678591012954712
93.0,4.7678656578063965
95.0,4.5116753578186035
99.0,3.0995864868164062
143.0,4.446240425109863
146.0,3.3182318210601807
153.0,5.852236747741699
179.0,7.287406921386719
184.0,3.633307933807373
191.0,3.7958524227142334
203.0,5.02623987197876
217.0,6.44586706161499
219.0,6.793862819671631
221.0,4.244672775268555
222.0,1.7382327318191528
237.0,6.189985752105713
245.0,5.13955545425415
246.0,2.884610891342163
249.0,4.244158744812012
253.0,5.074462413787842
256.0,7.516902446746826
277.0,6.561483860015869
279.0,6.642858982086182
284.0,3.7063262462615967
288.0,8.360132217407227
289.0,8.613519668579102
324.0,1.6466652154922485
340.0,2.861133575439453
348.0,7.696649074554443
356.0,5.9603352546691895
393.0,2.271411657333374
399.0,6.529434680938721
411.0,1.5298782587051392
414.0,7.772964000701904
420.0,3.289116144180298
440.0,7.062162399291992
